travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.383333333333333,253,AV,0,0,0,32,5487.970610754926,0.4,-0.6084983491065741
9.266666666666667,273,AV,1,0,0,29,7612.519032757181,0.5,-0.5926666666666667
18.083333333333332,181,AV,2,0,0,40,2857.6088215719105,0.1,-0.2808333333333333
21.466666666666665,214,AV,1,0,0,52,3752.1132597063192,0.2,-0.41466666666666663
64.28333333333333,108,AV,0,0,0,65,1588.8002265047048,0.2,-1.0316550586801303
32.13333333333333,11,AV,1,0,0,82,548.7192496267361,0.2,-0.5213333333333333
52.1,34,AV,0,0,0,56,818.0604611907775,0.1,-0.9877210606454648
29.716666666666665,175,AV,2,0,0,59,2767.495209174315,0.2,-0.49716666666666665
13.7,248,AV,2,0,0,28,4959.361066312568,0.5,-0.637
29.85,12,AV,1,0,0,65,571.0932451196882,0.7,-0.9984999999999999
31.033333333333335,140,AV,0,0,0,42,2052.607856914241,0.1,-0.5564888685903213
32.43333333333333,21,AV,2,0,0,62,639.9143284368583,0.6,-0.9243333333333332
8.633333333333333,260,AV,0,0,0,24,5913.041300376779,0.4,-0.5370686461377414
14.166666666666666,262,AV,1,0,0,36,6007.794801579103,0.3,-0.44166666666666665
21.1,194,AV,2,0,0,48,3132.463358685509,0.1,-0.31100000000000005
32.15,203,AV,1,0,0,75,3387.2787239910285,0.5,-0.8215
52.05,129,AV,0,0,0,57,1848.7234685638712,0.1,-0.7827741340721154
16.166666666666668,160,AV,2,0,0,38,2401.1770329784995,0.2,-0.3616666666666667
65.93333333333334,220,AV,0,0,0,66,3919.41152379869,0.1,-0.835875436191989
31.833333333333332,169,AV,2,0,0,61,2574.4307659940623,0.5,-0.8183333333333334
17.916666666666668,207,AV,1,0,0,44,3456.1529418207683,0.7,-0.8791666666666667
34.11666666666667,144,AV,2,0,0,81,2147.781038516846,0.5,-0.8411666666666666
34.36666666666667,182,AV,0,0,0,44,2872.269398564857,1.0,-1.4481136938674914
17.2,146,AV,0,0,0,32,2218.7455195521825,0.1,-0.40721154064597276
21.016666666666666,116,AV,2,0,0,39,1661.9571573900298,0.2,-0.4101666666666667
64.3,41,AV,0,0,0,64,863.3540159882258,0.2,-1.1904820229527853
6.8,109,AV,0,0,0,19,1592.2311391495805,0.2,-0.45641485549656546
48.63333333333333,196,AV,0,0,0,55,3159.4556453821087,0.3,-0.8812863992003863
53.61666666666667,171,AV,0,0,0,57,2612.3907844155665,0.6,-1.2510040033276573
11.433333333333334,94,AV,1,0,0,33,1454.957177165027,0.1,-0.21433333333333335
22.716666666666665,58,AV,2,0,0,50,1005.9867386644172,0.8,-1.0271666666666668
21.45,287,AV,2,0,0,47,11049.706566164488,0.1,-0.3145
32.95,6,AV,1,0,0,90,506.5869000089976,0.1,-0.4295
23.45,240,AV,2,0,0,49,4704.305573257116,0.4,-0.6345000000000001
28.783333333333335,164,AV,2,0,0,56,2520.718778515204,0.2,-0.48783333333333334
23.433333333333334,284,AV,1,0,0,54,10450.70686878338,0.4,-0.6343333333333334
19.616666666666667,218,AV,2,0,0,43,3882.59008652233,0.3,-0.49616666666666664
28.866666666666667,217,AV,2,0,0,58,3783.636689084741,0.2,-0.4886666666666667
22.3,111,AV,2,0,0,50,1614.9573615816892,0.1,-0.323
24.15,112,AV,0,0,0,37,1626.914224999384,0.1,-0.5258981664123157
69.6,245,AV,0,0,0,70,4924.983441788647,0.2,-0.9569139103807924
22.7,88,AV,2,0,0,48,1386.7650627050614,0.2,-0.427
22.4,231,AV,0,0,0,36,4416.224882412617,0.4,-0.6919313232427846
10.15,179,AV,0,0,0,26,2838.632091159661,0.2,-0.4071847067058421
74.65,46,AV,0,0,0,78,902.2448599555772,0.7,-1.7790039723859117
14.383333333333333,87,AV,1,0,0,40,1365.417472605012,0.1,-0.24383333333333335
10.933333333333334,143,AV,1,0,0,32,2131.3254046090938,0.4,-0.5093333333333334
24.3,233,AV,2,0,0,51,4559.760277629775,0.3,-0.5429999999999999
26.433333333333334,56,AV,1,0,0,59,985.8695826897422,0.1,-0.3643333333333333
34.61666666666667,199,AV,2,0,0,72,3301.717979419838,0.5,-0.8461666666666667
18.9,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7889999999999999
19.35,170,AV,2,0,0,42,2580.565825479665,0.4,-0.5935
8.15,18,AV,1,0,0,19,623.7253316558669,0.3,-0.3815
19.0,90,AV,2,0,0,40,1404.912317929139,0.7,-0.8899999999999999
27.233333333333334,295,AV,2,0,0,54,15387.119225735782,0.5,-0.7723333333333333
29.316666666666666,197,AV,1,0,0,65,3256.7228478661937,0.2,-0.4931666666666667
22.3,162,AV,2,0,0,46,2458.2611968747465,0.3,-0.523
21.266666666666666,72,AV,1,0,0,52,1148.9174546898266,0.2,-0.4126666666666667
29.416666666666668,134,AV,1,0,0,65,1945.516475481125,0.1,-0.39416666666666667
26.5,19,AV,1,0,0,60,627.4062491148882,0.2,-0.465
18.333333333333332,178,AV,1,0,0,45,2835.850686157305,0.3,-0.4833333333333333
50.28333333333333,119,AV,0,0,0,55,1716.9764066453156,0.2,-0.8775590889342211
68.0,247,AV,0,0,0,67,4950.268578812107,0.5,-1.2406027723998745
32.9,239,AV,0,0,0,43,4689.4303597647895,0.2,-0.5929736550038132
12.866666666666667,17,AV,2,0,0,21,615.3970356119416,0.1,-0.22866666666666668
