travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.766666666666667,253,AV,1,0,0,32,5487.970610754926,0.5,-0.6076666666666667
12.05,273,AV,2,0,0,29,7612.519032757181,0.1,-0.22050000000000003
25.716666666666665,181,AV,0,0,0,40,2857.6088215719105,0.2,-0.5621495452661862
25.033333333333335,214,AV,2,0,0,52,3752.1132597063192,0.2,-0.45033333333333336
67.76666666666667,108,AV,0,0,0,65,1588.8002265047048,0.5,-1.3664883920134634
74.65,11,AV,0,0,0,82,548.7192496267361,0.4,-1.6932276757723987
28.55,34,AV,2,0,0,56,818.0604611907775,0.1,-0.38550000000000006
29.633333333333333,175,AV,2,0,0,59,2767.495209174315,0.5,-0.7963333333333333
9.866666666666667,248,AV,1,0,0,28,4959.361066312568,0.1,-0.19866666666666666
33.06666666666667,12,AV,2,0,0,65,571.0932451196882,0.4,-0.7306666666666668
16.2,140,AV,1,0,0,42,2052.607856914241,0.6,-0.762
64.48333333333333,21,AV,0,0,0,62,639.9143284368583,0.1,-1.2136460894608931
13.566666666666666,260,AV,2,0,0,24,5913.041300376779,0.6,-0.7356666666666667
14.166666666666666,262,AV,1,0,0,36,6007.794801579103,0.1,-0.24166666666666667
18.6,194,AV,1,0,0,48,3132.463358685509,0.1,-0.28600000000000003
36.166666666666664,203,AV,2,0,0,75,3387.2787239910285,0.6,-0.9616666666666667
25.383333333333333,129,AV,1,0,0,57,1848.7234685638712,0.5,-0.7538333333333334
16.183333333333334,160,AV,2,0,0,38,2401.1770329784995,0.1,-0.26183333333333336
31.8,220,AV,2,0,0,66,3919.41152379869,0.8,-1.118
62.7,169,AV,0,0,0,61,2574.4307659940623,0.3,-1.043530614830561
17.766666666666666,207,AV,1,0,0,44,3456.1529418207683,0.4,-0.5776666666666667
34.35,144,AV,2,0,0,81,2147.781038516846,0.8,-1.1435
17.25,182,AV,1,0,0,44,2872.269398564857,0.1,-0.27249999999999996
15.166666666666666,146,AV,2,0,0,32,2218.7455195521825,0.1,-0.2516666666666667
16.133333333333333,116,AV,1,0,0,39,1661.9571573900298,0.2,-0.36133333333333334
31.9,41,AV,2,0,0,64,863.3540159882258,0.1,-0.41900000000000004
8.4,109,AV,1,0,0,19,1592.2311391495805,0.1,-0.184
24.3,196,AV,1,0,0,55,3159.4556453821087,0.5,-0.743
27.616666666666667,171,AV,2,0,0,57,2612.3907844155665,0.1,-0.37616666666666665
13.933333333333334,94,AV,2,0,0,33,1454.957177165027,0.6,-0.7393333333333333
19.266666666666666,58,AV,1,0,0,50,1005.9867386644172,0.3,-0.49266666666666664
34.53333333333333,287,AV,0,0,0,47,11049.706566164488,0.6,-0.9724833755723404
36.583333333333336,6,AV,2,0,0,90,506.5869000089976,0.4,-0.7658333333333334
39.95,240,AV,0,0,0,49,4704.305573257116,0.1,-0.5632713675968309
57.483333333333334,164,AV,0,0,0,56,2520.718778515204,0.2,-0.8938470061622836
23.933333333333334,284,AV,1,0,0,54,10450.70686878338,0.4,-0.6393333333333333
31.1,218,AV,0,0,0,43,3882.59008652233,0.1,-0.48826800751936006
25.883333333333333,217,AV,1,0,0,58,3783.636689084741,1.0,-1.2588333333333332
22.333333333333332,111,AV,2,0,0,50,1614.9573615816892,0.8,-1.0233333333333334
14.066666666666666,112,AV,1,0,0,37,1626.914224999384,0.2,-0.3406666666666667
33.483333333333334,245,AV,2,0,0,70,4924.983441788647,0.1,-0.4348333333333333
36.416666666666664,88,AV,0,0,0,48,1386.7650627050614,0.1,-0.6804974699642431
15.216666666666667,231,AV,0,0,0,36,4416.224882412617,0.5,-0.7200979899094513
9.233333333333333,179,AV,1,0,0,26,2838.632091159661,0.2,-0.29233333333333333
31.766666666666666,46,AV,1,0,0,78,902.2448599555772,0.3,-0.6176666666666666
17.55,87,AV,2,0,0,40,1365.417472605012,0.1,-0.2755
10.1,143,AV,0,0,0,32,2131.3254046090938,0.1,-0.3417574832783561
24.4,233,AV,2,0,0,51,4559.760277629775,0.7,-0.944
26.35,56,AV,1,0,0,59,985.8695826897422,0.4,-0.6635
