travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.0,253,AV,0,0,0,32,5487.970610754926,0.8,-0.9546650157732408
9.883333333333333,273,AV,1,0,0,29,7612.519032757181,0.1,-0.19883333333333333
20.45,181,AV,0,0,0,40,2857.6088215719105,0.1,-0.4094828785995195
22.866666666666667,214,AV,1,0,0,52,3752.1132597063192,0.1,-0.32866666666666666
29.216666666666665,108,AV,1,0,0,65,1588.8002265047048,1.0,-1.2921666666666667
35.833333333333336,11,AV,2,0,0,82,548.7192496267361,0.2,-0.5583333333333333
28.75,34,AV,2,0,0,56,818.0604611907775,0.3,-0.5874999999999999
27.783333333333335,175,AV,1,0,0,59,2767.495209174315,0.4,-0.6778333333333334
9.7,248,AV,1,0,0,28,4959.361066312568,0.4,-0.497
29.733333333333334,12,AV,1,0,0,65,571.0932451196882,0.3,-0.5973333333333333
17.4,140,AV,1,0,0,42,2052.607856914241,1.0,-1.174
43.333333333333336,21,AV,0,0,0,62,639.9143284368583,0.4,-1.302146089460893
8.55,260,AV,0,0,0,24,5913.041300376779,0.3,-0.4362353128044081
14.766666666666667,262,AV,1,0,0,36,6007.794801579103,0.1,-0.24766666666666667
27.333333333333332,194,AV,0,0,0,48,3132.463358685509,0.1,-0.46910460522009867
55.516666666666666,203,AV,0,0,0,75,3387.2787239910285,0.3,-0.9437333375683539
26.4,129,AV,1,0,0,57,1848.7234685638712,1.0,-1.264
14.95,160,AV,1,0,0,38,2401.1770329784995,0.4,-0.5495
29.766666666666666,220,AV,1,0,0,66,3919.41152379869,0.1,-0.3976666666666666
31.933333333333334,169,AV,2,0,0,61,2574.4307659940623,0.1,-0.41933333333333334
22.4,207,AV,0,0,0,44,3456.1529418207683,0.2,-0.5108017142325751
32.2,144,AV,1,0,0,81,2147.781038516846,0.3,-0.622
19.533333333333335,182,AV,2,0,0,44,2872.269398564857,0.2,-0.39533333333333337
11.733333333333333,146,AV,1,0,0,32,2218.7455195521825,0.8,-0.9173333333333333
17.1,116,AV,1,0,0,39,1661.9571573900298,0.4,-0.5710000000000001
46.666666666666664,41,AV,0,0,0,64,863.3540159882258,0.1,-0.9141486896194518
5.083333333333333,109,AV,0,0,0,19,1592.2311391495805,0.1,-0.3392481888298988
26.983333333333334,196,AV,2,0,0,55,3159.4556453821087,0.1,-0.36983333333333335
26.466666666666665,171,AV,1,0,0,57,2612.3907844155665,0.4,-0.6646666666666667
12.083333333333334,94,AV,1,0,0,33,1454.957177165027,0.4,-0.5208333333333334
30.966666666666665,58,AV,0,0,0,50,1005.9867386644172,0.2,-0.8078813333910912
19.033333333333335,287,AV,1,0,0,47,11049.706566164488,0.2,-0.39033333333333337
33.45,6,AV,1,0,0,90,506.5869000089976,0.2,-0.5345
23.666666666666668,240,AV,2,0,0,49,4704.305573257116,0.4,-0.6366666666666667
39.733333333333334,164,AV,0,0,0,56,2520.718778515204,0.3,-0.8163470061622837
24.983333333333334,284,AV,1,0,0,54,10450.70686878338,0.6,-0.8498333333333333
17.883333333333333,218,AV,1,0,0,43,3882.59008652233,0.1,-0.2788333333333333
27.083333333333332,217,AV,1,0,0,58,3783.636689084741,0.5,-0.7708333333333333
