travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.2,253,AV,2,0,0,32,5487.970610754926,0.2,-0.34199999999999997
11.816666666666666,273,AV,0,0,0,29,7612.519032757181,0.4,-0.557575435132017
14.966666666666667,181,AV,1,0,0,40,2857.6088215719105,0.1,-0.24966666666666668
25.483333333333334,214,AV,2,0,0,52,3752.1132597063192,0.2,-0.45483333333333337
78.41666666666667,108,AV,0,0,0,65,1588.8002265047048,0.5,-1.4729883920134634
32.6,11,AV,1,0,0,82,548.7192496267361,0.2,-0.526
66.23333333333333,34,AV,0,0,0,56,818.0604611907775,0.3,-1.3290543939787982
30.033333333333335,175,AV,2,0,0,59,2767.495209174315,0.7,-1.0003333333333333
10.2,248,AV,0,0,0,28,4959.361066312568,1.0,-1.1624916633390154
33.65,12,AV,2,0,0,65,571.0932451196882,0.2,-0.5365
19.183333333333334,140,AV,2,0,0,42,2052.607856914241,0.3,-0.49183333333333334
28.583333333333332,21,AV,1,0,0,62,639.9143284368583,0.5,-0.7858333333333334
9.466666666666667,260,AV,1,0,0,24,5913.041300376779,0.3,-0.39466666666666667
18.9,262,AV,2,0,0,36,6007.794801579103,0.1,-0.289
46.85,194,AV,0,0,0,48,3132.463358685509,0.5,-1.0642712718867653
36.71666666666667,203,AV,2,0,0,75,3387.2787239910285,0.3,-0.6671666666666667
25.65,129,AV,1,0,0,57,1848.7234685638712,0.1,-0.35650000000000004
16.283333333333335,160,AV,2,0,0,38,2401.1770329784995,0.3,-0.4628333333333333
28.916666666666668,220,AV,1,0,0,66,3919.41152379869,0.1,-0.38916666666666666
76.83333333333333,169,AV,0,0,0,61,2574.4307659940623,0.3,-1.1848639481638943
41.75,207,AV,0,0,0,44,3456.1529418207683,0.4,-0.9043017142325751
86.85,144,AV,0,0,0,81,2147.781038516846,0.2,-1.2081790429843655
16.416666666666668,182,AV,1,0,0,44,2872.269398564857,0.3,-0.46416666666666667
11.283333333333333,146,AV,1,0,0,32,2218.7455195521825,0.2,-0.31283333333333335
16.566666666666666,116,AV,1,0,0,39,1661.9571573900298,0.1,-0.26566666666666666
32.333333333333336,41,AV,2,0,0,64,863.3540159882258,0.2,-0.5233333333333334
8.3,109,AV,1,0,0,19,1592.2311391495805,0.4,-0.48300000000000004
23.95,196,AV,1,0,0,55,3159.4556453821087,0.1,-0.3395
25.383333333333333,171,AV,1,0,0,57,2612.3907844155665,0.3,-0.5538333333333334
11.733333333333333,94,AV,1,0,0,33,1454.957177165027,0.6,-0.7173333333333333
23.016666666666666,58,AV,2,0,0,50,1005.9867386644172,0.2,-0.4301666666666667
18.55,287,AV,1,0,0,47,11049.706566164488,0.1,-0.2855
33.31666666666667,6,AV,1,0,0,90,506.5869000089976,0.3,-0.6331666666666667
19.816666666666666,240,AV,1,0,0,49,4704.305573257116,0.1,-0.2981666666666667
25.5,164,AV,1,0,0,56,2520.718778515204,0.1,-0.355
27.733333333333334,284,AV,2,0,0,54,10450.70686878338,0.1,-0.3773333333333333
38.15,218,AV,0,0,0,43,3882.59008652233,0.2,-0.65876800751936
26.0,217,AV,1,0,0,58,3783.636689084741,0.1,-0.36
22.783333333333335,111,AV,2,0,0,50,1614.9573615816892,0.1,-0.32783333333333337
17.416666666666668,112,AV,2,0,0,37,1626.914224999384,0.3,-0.4741666666666667
30.166666666666668,245,AV,1,0,0,70,4924.983441788647,0.2,-0.5016666666666667
19.166666666666668,88,AV,1,0,0,48,1386.7650627050614,0.3,-0.4916666666666667
24.033333333333335,231,AV,0,0,0,36,4416.224882412617,0.2,-0.508264656576118
8.4,179,AV,0,0,0,26,2838.632091159661,0.1,-0.2896847067058421
85.23333333333333,46,AV,0,0,0,78,902.2448599555772,0.1,-1.284837305719245
32.916666666666664,87,AV,0,0,0,40,1365.417472605012,0.5,-1.0488796892542895
11.416666666666666,143,AV,1,0,0,32,2131.3254046090938,0.3,-0.4141666666666667
24.633333333333333,233,AV,2,0,0,51,4559.760277629775,0.3,-0.5463333333333333
26.45,56,AV,1,0,0,59,985.8695826897422,0.1,-0.36450000000000005
83.65,199,AV,0,0,0,72,3301.717979419838,0.2,-1.1273617882780875
29.583333333333332,132,AV,0,0,0,38,1922.439846447592,0.4,-0.8518850301156068
16.583333333333332,170,AV,1,0,0,42,2580.565825479665,0.9,-1.0658333333333334
10.466666666666667,18,AV,2,0,0,19,623.7253316558669,0.1,-0.20466666666666666
16.333333333333332,90,AV,1,0,0,40,1404.912317929139,0.4,-0.5633333333333334
27.666666666666668,295,AV,2,0,0,54,15387.119225735782,0.2,-0.4766666666666667
33.31666666666667,197,AV,2,0,0,65,3256.7228478661937,0.2,-0.5331666666666668
22.733333333333334,162,AV,2,0,0,46,2458.2611968747465,0.6,-0.8273333333333333
21.55,72,AV,1,0,0,52,1148.9174546898266,0.3,-0.5155
33.06666666666667,134,AV,2,0,0,65,1945.516475481125,1.0,-1.3306666666666667
74.83333333333333,19,AV,0,0,0,60,627.4062491148882,0.1,-1.3264924215209697
43.36666666666667,178,AV,0,0,0,45,2835.850686157305,0.2,-0.7394550290315811
24.183333333333334,119,AV,1,0,0,55,1716.9764066453156,0.2,-0.44183333333333336
35.03333333333333,247,AV,2,0,0,67,4950.268578812107,0.6,-0.9503333333333333
20.95,239,AV,2,0,0,43,4689.4303597647895,0.5,-0.7095
8.866666666666667,17,AV,1,0,0,21,615.3970356119416,0.2,-0.2886666666666667
14.016666666666667,192,AV,2,0,0,30,3048.604611013583,0.5,-0.6401666666666667
24.716666666666665,38,AV,1,0,0,56,849.0657401736111,0.2,-0.44716666666666666
80.03333333333333,159,AV,0,0,0,65,2347.541384251396,0.6,-1.528126607612784
24.016666666666666,103,AV,1,0,0,54,1546.5147326922538,0.1,-0.3401666666666667
36.25,25,AV,2,0,0,83,742.4887258523852,0.4,-0.7625
33.05,62,AV,2,0,0,70,1025.7249596144625,0.3,-0.6305
27.233333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3723333333333333
86.88333333333334,125,AV,0,0,0,83,1809.16611953512,0.3,-1.3346555852319526
32.733333333333334,266,AV,1,0,0,75,6446.254396158338,0.3,-0.6273333333333333
26.066666666666666,210,AV,2,0,0,51,3480.90175047103,0.4,-0.6606666666666667
12.083333333333334,150,AV,2,0,0,19,2241.037238818388,0.5,-0.6208333333333333
19.85,269,AV,1,0,0,50,6995.337061486569,0.2,-0.3985
11.733333333333333,151,AV,1,0,0,32,2250.3510049999354,0.4,-0.5173333333333333
25.833333333333332,37,AV,1,0,0,57,844.3352662229099,0.5,-0.7583333333333333
9.733333333333333,221,AV,1,0,0,26,3971.0791127863904,0.2,-0.29733333333333334
23.1,236,AV,1,0,0,53,4645.51881630073,0.4,-0.631
59.3,158,AV,0,0,0,54,2344.9936519099742,0.1,-0.8209321160446011
48.6,43,AV,0,0,0,49,877.2934597877683,0.1,-0.9279608303845955
18.683333333333334,7,AV,1,0,0,47,508.6019702527906,0.2,-0.38683333333333336
