travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.55,253,AV,0,0,0,32,5487.970610754926,0.9,-1.0901650157732408
9.916666666666666,273,AV,0,0,0,29,7612.519032757181,0.1,-0.23857543513201696
17.833333333333332,181,AV,2,0,0,40,2857.6088215719105,0.2,-0.3783333333333333
45.05,214,AV,0,0,0,52,3752.1132597063192,0.4,-0.9304549425177749
32.21666666666667,108,AV,2,0,0,65,1588.8002265047048,0.1,-0.4221666666666667
67.53333333333333,11,AV,0,0,0,82,548.7192496267361,0.6,-1.8220610091057319
28.666666666666668,34,AV,2,0,0,56,818.0604611907775,0.5,-0.7866666666666666
30.066666666666666,175,AV,2,0,0,59,2767.495209174315,0.1,-0.4006666666666666
13.6,248,AV,2,0,0,28,4959.361066312568,0.2,-0.336
33.25,12,AV,2,0,0,65,571.0932451196882,0.5,-0.8325
18.933333333333334,140,AV,2,0,0,42,2052.607856914241,0.4,-0.5893333333333334
28.9,21,AV,1,0,0,62,639.9143284368583,0.2,-0.489
13.5,260,AV,2,0,0,24,5913.041300376779,0.4,-0.535
18.7,262,AV,2,0,0,36,6007.794801579103,0.1,-0.28700000000000003
18.533333333333335,194,AV,1,0,0,48,3132.463358685509,0.1,-0.2853333333333333
64.36666666666666,203,AV,0,0,0,75,3387.2787239910285,0.1,-0.8322333375683537
53.75,129,AV,0,0,0,57,1848.7234685638712,0.9,-1.5997741340721154
16.2,160,AV,2,0,0,38,2401.1770329784995,0.2,-0.362
29.7,220,AV,1,0,0,66,3919.41152379869,0.3,-0.597
28.116666666666667,169,AV,1,0,0,61,2574.4307659940623,0.8,-1.0811666666666668
21.583333333333332,207,AV,2,0,0,44,3456.1529418207683,0.2,-0.41583333333333333
32.2,144,AV,1,0,0,81,2147.781038516846,0.4,-0.722
19.0,182,AV,2,0,0,44,2872.269398564857,0.2,-0.39
11.233333333333333,146,AV,1,0,0,32,2218.7455195521825,0.6,-0.7123333333333333
16.416666666666668,116,AV,1,0,0,39,1661.9571573900298,0.1,-0.26416666666666666
29.15,41,AV,1,0,0,64,863.3540159882258,0.2,-0.4915
8.7,109,AV,1,0,0,19,1592.2311391495805,0.3,-0.387
26.833333333333332,196,AV,2,0,0,55,3159.4556453821087,0.4,-0.6683333333333333
53.733333333333334,171,AV,0,0,0,57,2612.3907844155665,0.1,-0.752170669994324
11.566666666666666,94,AV,1,0,0,33,1454.957177165027,0.5,-0.6156666666666667
37.95,58,AV,0,0,0,50,1005.9867386644172,0.4,-1.0777146667244246
31.016666666666666,287,AV,0,0,0,47,11049.706566164488,0.2,-0.5373167089056738
33.766666666666666,6,AV,1,0,0,90,506.5869000089976,0.6,-0.9376666666666666
23.55,240,AV,2,0,0,49,4704.305573257116,0.1,-0.3355
52.166666666666664,164,AV,0,0,0,56,2520.718778515204,0.2,-0.840680339495617
48.666666666666664,284,AV,0,0,0,54,10450.70686878338,0.1,-0.615372858866556
17.216666666666665,218,AV,1,0,0,43,3882.59008652233,1.0,-1.1721666666666666
25.883333333333333,217,AV,1,0,0,58,3783.636689084741,0.4,-0.6588333333333334
37.96666666666667,111,AV,0,0,0,50,1614.9573615816892,0.2,-0.7654300850309634
18.9,112,AV,0,0,0,37,1626.914224999384,0.1,-0.4733981664123157
33.833333333333336,245,AV,2,0,0,70,4924.983441788647,0.1,-0.43833333333333335
34.63333333333333,88,AV,0,0,0,48,1386.7650627050614,0.1,-0.6626641366309098
13.083333333333334,231,AV,1,0,0,36,4416.224882412617,1.0,-1.1308333333333334
9.466666666666667,179,AV,1,0,0,26,2838.632091159661,0.2,-0.2946666666666667
65.91666666666667,46,AV,0,0,0,78,902.2448599555772,0.1,-1.0916706390525783
14.75,87,AV,1,0,0,40,1365.417472605012,0.2,-0.34750000000000003
11.333333333333334,143,AV,1,0,0,32,2131.3254046090938,0.2,-0.31333333333333335
41.61666666666667,233,AV,0,0,0,51,4559.760277629775,0.1,-0.5819595991310778
26.366666666666667,56,AV,1,0,0,59,985.8695826897422,1.0,-1.2636666666666667
34.71666666666667,199,AV,2,0,0,72,3301.717979419838,0.3,-0.6471666666666667
20.733333333333334,132,AV,0,0,0,38,1922.439846447592,0.4,-0.7633850301156069
25.783333333333335,170,AV,0,0,0,42,2580.565825479665,0.2,-0.5740869072735514
8.216666666666667,18,AV,1,0,0,19,623.7253316558669,0.2,-0.2821666666666667
16.333333333333332,90,AV,1,0,0,40,1404.912317929139,0.3,-0.4633333333333333
23.333333333333332,295,AV,1,0,0,54,15387.119225735782,1.0,-1.2333333333333334
30.166666666666668,197,AV,1,0,0,65,3256.7228478661937,0.7,-1.0016666666666667
22.45,162,AV,2,0,0,46,2458.2611968747465,0.2,-0.4245
21.8,72,AV,1,0,0,52,1148.9174546898266,0.3,-0.518
29.666666666666668,134,AV,1,0,0,65,1945.516475481125,0.5,-0.7966666666666666
27.216666666666665,19,AV,1,0,0,60,627.4062491148882,0.3,-0.5721666666666667
18.066666666666666,178,AV,1,0,0,45,2835.850686157305,0.1,-0.2806666666666667
24.05,119,AV,1,0,0,55,1716.9764066453156,0.2,-0.4405
34.7,247,AV,2,0,0,67,4950.268578812107,1.0,-1.347
17.5,239,AV,1,0,0,43,4689.4303597647895,0.5,-0.675
9.333333333333334,17,AV,1,0,0,21,615.3970356119416,0.3,-0.3933333333333333
10.35,192,AV,1,0,0,30,3048.604611013583,0.6,-0.7035
24.633333333333333,38,AV,1,0,0,56,849.0657401736111,0.1,-0.3463333333333333
29.083333333333332,159,AV,1,0,0,65,2347.541384251396,0.1,-0.39083333333333337
48.71666666666667,103,AV,0,0,0,54,1546.5147326922538,0.4,-1.0811512396281828
33.31666666666667,25,AV,1,0,0,83,742.4887258523852,0.3,-0.6331666666666667
32.88333333333333,62,AV,2,0,0,70,1025.7249596144625,0.1,-0.4288333333333333
27.183333333333334,66,AV,1,0,0,59,1068.5648373754009,0.6,-0.8718333333333332
32.86666666666667,125,AV,1,0,0,83,1809.16611953512,0.1,-0.42866666666666664
66.1,266,AV,0,0,0,75,6446.254396158338,0.6,-1.3075386535441085
21.616666666666667,210,AV,1,0,0,51,3480.90175047103,0.3,-0.5161666666666667
4.983333333333333,150,AV,0,0,0,19,2241.037238818388,0.3,-0.483699917432658
39.65,269,AV,0,0,0,50,6995.337061486569,0.1,-0.53938571049016
13.766666666666667,151,AV,0,0,0,32,2250.3510049999354,0.3,-0.5709792029480938
55.5,37,AV,0,0,0,57,844.3352662229099,0.1,-1.0103090958074445
9.816666666666666,221,AV,1,0,0,26,3971.0791127863904,0.2,-0.2981666666666667
26.816666666666666,236,AV,2,0,0,53,4645.51881630073,0.3,-0.5681666666666667
23.816666666666666,158,AV,1,0,0,54,2344.9936519099742,0.8,-1.0381666666666667
21.95,43,AV,2,0,0,49,877.2934597877683,0.2,-0.4195
31.066666666666666,7,AV,0,0,0,47,508.6019702527906,0.6,-1.5005188842089834
26.5,274,AV,2,0,0,53,7658.5640246764915,0.3,-0.565
21.216666666666665,276,AV,1,0,0,52,8029.700924090037,0.5,-0.7121666666666666
67.63333333333334,291,AV,0,0,0,89,12197.400506638176,0.4,-1.1009287378899626
29.266666666666666,256,AV,0,0,0,43,5807.233742044462,0.4,-0.7443263747696822
28.833333333333332,32,AV,2,0,0,58,813.126641713825,0.6,-0.8883333333333333
24.133333333333333,121,AV,1,0,0,55,1723.69240549938,0.1,-0.3413333333333333
22.2,225,AV,2,0,0,45,4113.319853961603,0.2,-0.42200000000000004
