travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.366666666666667,253,AV,2,0,0,32,5487.970610754926,0.3,-0.44366666666666665
9.966666666666667,273,AV,0,0,0,29,7612.519032757181,0.3,-0.43907543513201697
25.816666666666666,181,AV,0,0,0,40,2857.6088215719105,0.3,-0.6631495452661862
22.033333333333335,214,AV,1,0,0,52,3752.1132597063192,0.9,-1.1203333333333334
30.316666666666666,108,AV,1,0,0,65,1588.8002265047048,0.1,-0.4031666666666667
36.2,11,AV,2,0,0,82,548.7192496267361,0.1,-0.4620000000000001
25.566666666666666,34,AV,1,0,0,56,818.0604611907775,0.5,-0.7556666666666667
30.5,175,AV,2,0,0,59,2767.495209174315,0.5,-0.8049999999999999
13.616666666666667,248,AV,2,0,0,28,4959.361066312568,0.8,-0.9361666666666667
64.45,12,AV,0,0,0,65,571.0932451196882,0.1,-1.2698082619408795
31.033333333333335,140,AV,0,0,0,42,2052.607856914241,0.2,-0.6564888685903214
29.8,21,AV,1,0,0,62,639.9143284368583,0.4,-0.698
6.8,260,AV,0,0,0,24,5913.041300376779,0.1,-0.2187353128044081
18.916666666666668,262,AV,2,0,0,36,6007.794801579103,0.1,-0.2891666666666667
18.816666666666666,194,AV,1,0,0,48,3132.463358685509,0.4,-0.5881666666666667
36.86666666666667,203,AV,2,0,0,75,3387.2787239910285,0.1,-0.4686666666666667
25.716666666666665,129,AV,1,0,0,57,1848.7234685638712,0.3,-0.5571666666666666
24.066666666666666,160,AV,0,0,0,38,2401.1770329784995,0.1,-0.4656053929162136
32.55,220,AV,2,0,0,66,3919.41152379869,0.9,-1.2255
60.95,169,AV,0,0,0,61,2574.4307659940623,0.2,-0.926030614830561
34.68333333333333,207,AV,0,0,0,44,3456.1529418207683,0.3,-0.7336350475659084
31.433333333333334,144,AV,1,0,0,81,2147.781038516846,0.3,-0.6143333333333334
19.25,182,AV,2,0,0,44,2872.269398564857,1.0,-1.1925
11.3,146,AV,1,0,0,32,2218.7455195521825,0.7,-0.813
16.55,116,AV,1,0,0,39,1661.9571573900298,0.1,-0.2655
62.63333333333333,41,AV,0,0,0,64,863.3540159882258,0.2,-1.1738153562861184
8.316666666666666,109,AV,1,0,0,19,1592.2311391495805,0.4,-0.4831666666666667
27.5,196,AV,2,0,0,55,3159.4556453821087,0.2,-0.47500000000000003
25.466666666666665,171,AV,1,0,0,57,2612.3907844155665,0.2,-0.45466666666666666
15.316666666666666,94,AV,0,0,0,33,1454.957177165027,1.0,-1.3593583022064477
19.866666666666667,58,AV,1,0,0,50,1005.9867386644172,0.3,-0.49866666666666665
18.283333333333335,287,AV,1,0,0,47,11049.706566164488,0.4,-0.5828333333333333
37.333333333333336,6,AV,2,0,0,90,506.5869000089976,0.5,-0.8733333333333333
43.45,240,AV,0,0,0,49,4704.305573257116,0.1,-0.598271367596831
25.4,164,AV,1,0,0,56,2520.718778515204,0.1,-0.354
48.7,284,AV,0,0,0,54,10450.70686878338,0.1,-0.6157061921998894
17.55,218,AV,1,0,0,43,3882.59008652233,0.8,-0.9755
55.56666666666667,217,AV,0,0,0,58,3783.636689084741,0.4,-1.034955463306539
22.633333333333333,111,AV,2,0,0,50,1614.9573615816892,0.5,-0.7263333333333333
17.466666666666665,112,AV,2,0,0,37,1626.914224999384,0.2,-0.37466666666666665
31.116666666666667,245,AV,1,0,0,70,4924.983441788647,0.3,-0.6111666666666666
23.166666666666668,88,AV,2,0,0,48,1386.7650627050614,0.1,-0.33166666666666667
20.6,231,AV,0,0,0,36,4416.224882412617,0.1,-0.37393132324278466
9.7,179,AV,1,0,0,26,2838.632091159661,0.1,-0.197
31.4,46,AV,1,0,0,78,902.2448599555772,0.1,-0.41400000000000003
17.9,87,AV,2,0,0,40,1365.417472605012,0.2,-0.379
15.083333333333334,143,AV,2,0,0,32,2131.3254046090938,0.1,-0.25083333333333335
21.366666666666667,233,AV,1,0,0,51,4559.760277629775,0.2,-0.4136666666666667
29.883333333333333,56,AV,2,0,0,59,985.8695826897422,0.8,-1.0988333333333333
73.1,199,AV,0,0,0,72,3301.717979419838,0.2,-1.0218617882780874
15.083333333333334,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4508333333333333
31.116666666666667,170,AV,0,0,0,42,2580.565825479665,0.3,-0.7274202406068846
7.383333333333334,18,AV,1,0,0,19,623.7253316558669,0.2,-0.2738333333333334
27.8,90,AV,0,0,0,40,1404.912317929139,0.2,-0.6915364578781716
24.25,295,AV,1,0,0,54,15387.119225735782,0.3,-0.5425
66.11666666666666,197,AV,0,0,0,65,3256.7228478661937,0.1,-0.8532838083499265
18.833333333333332,162,AV,1,0,0,46,2458.2611968747465,0.5,-0.6883333333333334
25.333333333333332,72,AV,2,0,0,52,1148.9174546898266,0.3,-0.5533333333333332
66.15,134,AV,0,0,0,65,1945.516475481125,0.3,-1.1157006987763032
59.11666666666667,19,AV,0,0,0,60,627.4062491148882,0.3,-1.3693257548543032
18.1,178,AV,1,0,0,45,2835.850686157305,0.1,-0.281
27.916666666666668,119,AV,2,0,0,55,1716.9764066453156,0.2,-0.4791666666666667
35.233333333333334,247,AV,2,0,0,67,4950.268578812107,1.0,-1.3523333333333334
21.033333333333335,239,AV,2,0,0,43,4689.4303597647895,0.2,-0.4103333333333333
9.416666666666666,17,AV,1,0,0,21,615.3970356119416,0.1,-0.19416666666666665
10.25,192,AV,0,0,0,30,3048.604611013583,0.8,-1.0009056767860947
24.75,38,AV,1,0,0,56,849.0657401736111,0.1,-0.34750000000000003
30.466666666666665,159,AV,1,0,0,65,2347.541384251396,0.3,-0.6046666666666667
28.1,103,AV,2,0,0,54,1546.5147326922538,0.2,-0.48100000000000004
36.333333333333336,25,AV,2,0,0,83,742.4887258523852,0.4,-0.7633333333333334
33.233333333333334,62,AV,2,0,0,70,1025.7249596144625,0.1,-0.43233333333333335
57.5,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.9557503948350549
31.916666666666668,125,AV,1,0,0,83,1809.16611953512,0.4,-0.7191666666666667
76.73333333333333,266,AV,0,0,0,75,6446.254396158338,0.4,-1.213871986877442
21.95,210,AV,1,0,0,51,3480.90175047103,0.2,-0.4195
8.866666666666667,150,AV,1,0,0,19,2241.037238818388,0.1,-0.18866666666666668
22.783333333333335,269,AV,2,0,0,50,6995.337061486569,0.6,-0.8278333333333333
13.766666666666667,151,AV,0,0,0,32,2250.3510049999354,0.4,-0.6709792029480939
28.883333333333333,37,AV,2,0,0,57,844.3352662229099,0.2,-0.48883333333333334
10.166666666666666,221,AV,1,0,0,26,3971.0791127863904,0.2,-0.30166666666666664
23.283333333333335,236,AV,1,0,0,53,4645.51881630073,0.5,-0.7328333333333333
50.416666666666664,158,AV,0,0,0,54,2344.9936519099742,0.2,-0.8320987827112678
19.266666666666666,43,AV,1,0,0,49,877.2934597877683,0.6,-0.7926666666666666
21.8,7,AV,2,0,0,47,508.6019702527906,0.2,-0.41800000000000004
27.033333333333335,274,AV,2,0,0,53,7658.5640246764915,0.4,-0.6703333333333334
23.466666666666665,276,AV,2,0,0,52,8029.700924090037,0.1,-0.33466666666666667
81.71666666666667,291,AV,0,0,0,89,12197.400506638176,0.1,-0.9417620712232959
19.7,256,AV,2,0,0,43,5807.233742044462,1.0,-1.197
57.233333333333334,32,AV,0,0,0,58,813.126641713825,0.3,-1.2412795522983038
52.03333333333333,121,AV,0,0,0,55,1723.69240549938,0.4,-1.0943783073918492
22.516666666666666,225,AV,2,0,0,45,4113.319853961603,0.9,-1.1251666666666666
12.633333333333333,122,AV,2,0,0,27,1751.9448432672848,0.6,-0.7263333333333333
33.516666666666666,95,AV,2,0,0,66,1457.5875839824732,0.2,-0.5351666666666667
14.966666666666667,271,AV,1,0,0,39,7334.728577480919,0.1,-0.24966666666666668
31.5,292,AV,1,0,0,81,13079.31179296209,0.6,-0.915
24.916666666666668,44,AV,1,0,0,56,881.2906222289953,0.4,-0.6491666666666667
22.333333333333332,183,AV,2,0,0,44,2898.378436294527,0.2,-0.42333333333333334
46.78333333333333,92,AV,0,0,0,53,1434.4967426379471,0.4,-1.0769659099945528
78.21666666666667,33,AV,0,0,0,83,816.2772675203604,0.2,-1.349688845633285
12.95,85,AV,1,0,0,36,1310.9401185904849,0.8,-0.9295
18.3,298,AV,1,0,0,43,18628.94525544202,0.3,-0.483
71.38333333333334,165,AV,0,0,0,71,2520.757475212996,0.2,-1.0328451791574347
17.616666666666667,78,AV,1,0,0,43,1261.43865123121,0.3,-0.4761666666666666
45.016666666666666,59,AV,0,0,0,51,1017.530975349866,0.3,-1.0449979860737721
26.25,195,AV,1,0,0,57,3151.1733449572957,0.5,-0.7625
11.5,16,AV,1,0,0,33,600.3305173079323,0.1,-0.21500000000000002
16.8,14,AV,2,0,0,33,588.8906571209208,0.5,-0.668
34.8,107,AV,0,0,0,44,1579.1767070066765,0.3,-0.8379724069313617
18.916666666666668,299,AV,0,0,0,35,20793.30768626012,0.2,-0.4035943856484925
31.0,255,AV,2,0,0,58,5702.891177591027,0.5,-0.81
78.21666666666667,229,AV,0,0,0,80,4381.240268036911,0.2,-1.0506404278955663
53.75,4,AV,0,0,0,56,473.5024380788758,0.4,-1.5710764631269463
11.766666666666667,69,AV,1,0,0,33,1100.389953660579,0.2,-0.31766666666666665
25.25,0,AV,2,0,0,52,381.3218977270381,0.1,-0.35250000000000004
35.483333333333334,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4548333333333333
18.766666666666666,226,AV,0,0,0,34,4116.183110063293,0.3,-0.5605497216664689
27.483333333333334,47,AV,1,0,0,58,913.5589076746268,0.1,-0.37483333333333335
8.283333333333333,79,AV,0,0,0,28,1269.7848662283686,0.2,-0.5190938275153814
76.41666666666667,163,AV,0,0,0,76,2496.2043409386315,0.1,-0.9843491353371574
38.03333333333333,167,AV,0,0,0,48,2561.5826276178027,0.3,-0.7974484311504164
48.55,60,AV,0,0,0,53,1020.5842314575186,0.2,-0.9794492799840375
14.6,154,AV,2,0,0,30,2276.662146114732,0.2,-0.346
11.733333333333333,50,AV,0,0,0,30,938.3100494872764,0.1,-0.5370570751433352
34.45,243,AV,2,0,0,70,4818.617258984985,0.2,-0.5445
13.566666666666666,228,AV,0,0,0,31,4266.216809230351,0.6,-0.8059865808704929
13.866666666666667,71,AV,2,0,0,23,1141.5133047894662,0.3,-0.43866666666666665
24.3,39,AV,1,0,0,54,857.6590975250949,0.3,-0.5429999999999999
23.333333333333332,3,AV,1,0,0,53,465.3670128771111,0.1,-0.3333333333333333
8.633333333333333,35,AV,1,0,0,20,832.4581618945489,0.1,-0.18633333333333335
25.666666666666668,22,AV,0,0,0,39,658.4091024775607,0.9,-1.6123104280774898
9.9,272,AV,1,0,0,26,7362.36439851089,0.7,-0.7989999999999999
43.416666666666664,28,AV,0,0,0,49,763.1985099142711,0.2,-1.0272491951345204
29.783333333333335,5,AV,1,0,0,63,491.8679742725259,0.1,-0.39783333333333337
16.116666666666667,215,AV,2,0,0,33,3759.463069718096,0.1,-0.26116666666666666
21.533333333333335,185,AV,1,0,0,51,2964.6777926145683,0.4,-0.6153333333333334
16.733333333333334,8,AV,1,0,0,42,513.3463032142733,0.2,-0.36733333333333335
60.81666666666667,211,AV,0,0,0,61,3539.477986656502,0.1,-0.7929249279501022
35.333333333333336,180,AV,2,0,0,84,2850.5966631146844,0.1,-0.45333333333333337
27.45,1,AV,2,0,0,55,388.2787303527966,0.1,-0.37449999999999994
11.933333333333334,222,AV,0,0,0,30,4021.28082322038,0.1,-0.29393642950798693
16.6,110,AV,1,0,0,40,1614.9493849180149,0.1,-0.266
26.583333333333332,73,AV,1,0,0,59,1234.5997004771,0.1,-0.36583333333333334
45.06666666666667,68,AV,0,0,0,51,1083.524948441525,0.6,-1.3275407713483367
16.25,275,AV,1,0,0,40,8028.27043643778,0.2,-0.36250000000000004
29.283333333333335,115,AV,2,0,0,55,1653.1781197118603,0.4,-0.6928333333333334
15.533333333333333,26,AV,2,0,0,34,742.6585956180782,0.3,-0.4553333333333333
74.7,293,AV,0,0,0,72,13460.811009378149,0.3,-1.069286918655272
16.35,202,AV,2,0,0,36,3368.9508766880413,0.1,-0.2635
33.68333333333333,139,AV,2,0,0,60,2046.5713793034688,0.2,-0.5368333333333333
67.73333333333333,48,AV,0,0,0,65,931.9887487728153,0.6,-1.599225631276867
20.683333333333334,98,AV,0,0,0,37,1490.1599361877834,0.3,-0.7081540055072733
20.616666666666667,290,AV,1,0,0,49,12051.378145129962,0.1,-0.3061666666666667
23.616666666666667,9,AV,1,0,0,53,513.7357984527049,0.5,-0.7361666666666666
16.5,157,AV,1,0,0,39,2326.172138461347,0.1,-0.265
6.716666666666667,147,AV,0,0,0,27,2222.040577514192,0.3,-0.5021777024847486
8.8,55,AV,1,0,0,21,979.573716991658,0.1,-0.188
34.45,201,AV,2,0,0,73,3366.895459871004,0.2,-0.5445
26.683333333333334,15,AV,2,0,0,54,591.6693204447811,0.1,-0.36683333333333334
19.416666666666668,2,AV,1,0,0,49,449.0833195935783,0.2,-0.39416666666666667
25.466666666666665,285,AV,2,0,0,51,10783.100237376317,0.4,-0.6546666666666667
9.383333333333333,49,AV,1,0,0,24,934.0011274976006,0.5,-0.5938333333333333
27.55,123,AV,0,0,0,39,1778.835052690156,0.4,-0.8441497011323822
11.733333333333333,128,AV,1,0,0,32,1838.9541098615327,0.7,-0.8173333333333332
21.133333333333333,91,AV,1,0,0,50,1405.7852601227096,0.2,-0.41133333333333333
13.166666666666666,145,AV,1,0,0,34,2158.6935677652164,0.2,-0.33166666666666667
33.13333333333333,252,AV,2,0,0,70,5394.467136051333,0.4,-0.7313333333333334
25.3,265,AV,2,0,0,52,6248.181898567973,0.1,-0.353
22.566666666666666,153,AV,1,0,0,52,2271.53748778668,0.4,-0.6256666666666667
24.366666666666667,296,AV,2,0,0,51,16390.717038727882,0.6,-0.8436666666666667
22.333333333333332,259,AV,0,0,0,37,5911.733280178027,0.6,-0.8740798717480308
33.18333333333333,230,AV,0,0,0,43,4412.688598555705,0.6,-0.9998190960491051
31.85,176,AV,2,0,0,60,2813.5576138103806,0.6,-0.9185
14.416666666666666,278,AV,2,0,0,30,8331.964781214912,0.1,-0.24416666666666667
53.78333333333333,101,AV,0,0,0,57,1528.3774584247917,0.2,-0.9341199236296809
17.65,161,AV,2,0,0,42,2421.832203454489,0.4,-0.5765
12.116666666666667,297,AV,1,0,0,33,17322.90883950548,0.1,-0.22116666666666668
35.983333333333334,283,AV,2,0,0,81,10071.894878668398,1.0,-1.3598333333333334
18.883333333333333,223,AV,1,0,0,47,4061.843573313689,0.2,-0.38883333333333336
22.116666666666667,10,AV,1,0,0,52,539.5213747330826,0.2,-0.4211666666666667
18.5,74,AV,2,0,0,39,1239.4416864014672,0.2,-0.385
29.566666666666666,86,AV,0,0,0,40,1348.5865378412918,0.2,-0.7181218014185051
16.816666666666666,177,AV,2,0,0,37,2815.231094880572,0.6,-0.7681666666666667
62.68333333333333,264,AV,0,0,0,61,6081.635477498837,0.3,-0.9761621694843912
36.31666666666667,113,AV,0,0,0,44,1635.9686818612918,0.1,-0.6465442602149006
22.383333333333333,149,AV,0,0,0,37,2239.257430619588,1.0,-1.3578063173671486
9.583333333333334,227,AV,1,0,0,21,4200.245935785981,0.4,-0.49583333333333335
25.233333333333334,96,AV,2,0,0,50,1474.5167950508735,0.6,-0.8523333333333334
23.033333333333335,235,AV,2,0,0,50,4609.601315671212,0.1,-0.33033333333333337
24.583333333333332,99,AV,2,0,0,50,1496.328062426438,0.4,-0.6458333333333334
29.033333333333335,289,AV,1,0,0,62,11515.391842589095,0.5,-0.7903333333333333
16.983333333333334,224,AV,2,0,0,35,4090.160813256426,0.2,-0.36983333333333335
