travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.816666666666666,253,AV,0,0,0,32,5487.970610754926,0.5,-0.6728316824399074
12.0,273,AV,2,0,0,29,7612.519032757181,1.0,-1.12
15.966666666666667,181,AV,1,0,0,40,2857.6088215719105,0.8,-0.9596666666666667
22.75,214,AV,1,0,0,52,3752.1132597063192,0.1,-0.3275
29.2,108,AV,1,0,0,65,1588.8002265047048,0.3,-0.592
35.95,11,AV,2,0,0,82,548.7192496267361,0.8,-1.1595
26.416666666666668,34,AV,1,0,0,56,818.0604611907775,0.3,-0.5641666666666667
27.6,175,AV,1,0,0,59,2767.495209174315,0.4,-0.676
10.033333333333333,248,AV,1,0,0,28,4959.361066312568,0.1,-0.20033333333333334
29.85,12,AV,1,0,0,65,571.0932451196882,0.2,-0.4985
18.916666666666668,140,AV,2,0,0,42,2052.607856914241,0.1,-0.2891666666666667
45.05,21,AV,0,0,0,62,639.9143284368583,0.6,-1.5193127561275594
13.533333333333333,260,AV,2,0,0,24,5913.041300376779,0.2,-0.33533333333333337
14.4,262,AV,1,0,0,36,6007.794801579103,0.3,-0.444
20.033333333333335,194,AV,1,0,0,48,3132.463358685509,0.1,-0.30033333333333334
36.666666666666664,203,AV,2,0,0,75,3387.2787239910285,0.1,-0.4666666666666667
28.3,129,AV,2,0,0,57,1848.7234685638712,0.3,-0.583
14.566666666666666,160,AV,1,0,0,38,2401.1770329784995,0.5,-0.6456666666666666
30.066666666666666,220,AV,1,0,0,66,3919.41152379869,0.4,-0.7006666666666667
32.0,169,AV,2,0,0,61,2574.4307659940623,0.4,-0.72
22.366666666666667,207,AV,0,0,0,44,3456.1529418207683,0.3,-0.6104683808992417
32.28333333333333,144,AV,1,0,0,81,2147.781038516846,0.2,-0.5228333333333333
18.15,182,AV,1,0,0,44,2872.269398564857,0.3,-0.4815
11.4,146,AV,1,0,0,32,2218.7455195521825,0.5,-0.614
16.716666666666665,116,AV,1,0,0,39,1661.9571573900298,0.5,-0.6671666666666667
32.28333333333333,41,AV,2,0,0,64,863.3540159882258,0.3,-0.6228333333333333
5.1,109,AV,0,0,0,19,1592.2311391495805,0.4,-0.6394148554965655
24.95,196,AV,1,0,0,55,3159.4556453821087,0.3,-0.5495
26.483333333333334,171,AV,1,0,0,57,2612.3907844155665,0.4,-0.6648333333333334
11.916666666666666,94,AV,1,0,0,33,1454.957177165027,0.1,-0.21916666666666668
20.8,58,AV,1,0,0,50,1005.9867386644172,0.1,-0.30800000000000005
19.25,287,AV,1,0,0,47,11049.706566164488,0.8,-0.9925
33.4,6,AV,1,0,0,90,506.5869000089976,0.8,-1.134
29.333333333333332,240,AV,0,0,0,49,4704.305573257116,0.3,-0.6571047009301643
26.883333333333333,164,AV,1,0,0,56,2520.718778515204,0.2,-0.4688333333333333
24.25,284,AV,1,0,0,54,10450.70686878338,0.3,-0.5425
22.183333333333334,218,AV,0,0,0,43,3882.59008652233,0.1,-0.39910134085269333
27.233333333333334,217,AV,1,0,0,58,3783.636689084741,0.1,-0.3723333333333333
20.583333333333332,111,AV,1,0,0,50,1614.9573615816892,0.5,-0.7058333333333333
14.266666666666667,112,AV,1,0,0,37,1626.914224999384,0.2,-0.3426666666666667
48.416666666666664,245,AV,0,0,0,70,4924.983441788647,0.2,-0.7450805770474591
23.066666666666666,88,AV,2,0,0,48,1386.7650627050614,0.3,-0.5306666666666666
17.116666666666667,231,AV,0,0,0,36,4416.224882412617,0.2,-0.43909798990945126
8.566666666666666,179,AV,0,0,0,26,2838.632091159661,0.3,-0.4913513733725088
32.1,46,AV,1,0,0,78,902.2448599555772,0.2,-0.521
16.283333333333335,87,AV,1,0,0,40,1365.417472605012,0.5,-0.6628333333333334
11.9,143,AV,0,0,0,32,2131.3254046090938,0.1,-0.3597574832783561
21.883333333333333,233,AV,1,0,0,51,4559.760277629775,0.4,-0.6188333333333333
27.7,56,AV,1,0,0,59,985.8695826897422,0.2,-0.477
31.583333333333332,199,AV,1,0,0,72,3301.717979419838,0.6,-0.9158333333333333
15.633333333333333,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7563333333333333
17.166666666666668,170,AV,1,0,0,42,2580.565825479665,0.1,-0.2716666666666667
7.866666666666666,18,AV,1,0,0,19,623.7253316558669,0.2,-0.2786666666666667
16.616666666666667,90,AV,1,0,0,40,1404.912317929139,0.4,-0.5661666666666667
27.45,295,AV,2,0,0,54,15387.119225735782,0.2,-0.4745
29.95,197,AV,1,0,0,65,3256.7228478661937,0.2,-0.4995
19.566666666666666,162,AV,1,0,0,46,2458.2611968747465,0.1,-0.29566666666666663
22.85,72,AV,1,0,0,52,1148.9174546898266,0.1,-0.3285
30.05,134,AV,1,0,0,65,1945.516475481125,1.0,-1.3005
27.933333333333334,19,AV,1,0,0,60,627.4062491148882,0.1,-0.3793333333333333
18.916666666666668,178,AV,1,0,0,45,2835.850686157305,0.4,-0.5891666666666667
25.183333333333334,119,AV,1,0,0,55,1716.9764066453156,0.1,-0.35183333333333333
34.96666666666667,247,AV,2,0,0,67,4950.268578812107,0.6,-0.9496666666666667
20.9,239,AV,2,0,0,43,4689.4303597647895,0.2,-0.40900000000000003
8.6,17,AV,0,0,0,21,615.3970356119416,0.8,-1.3734901610497432
13.983333333333333,192,AV,2,0,0,30,3048.604611013583,0.1,-0.23983333333333334
26.366666666666667,38,AV,1,0,0,56,849.0657401736111,0.4,-0.6636666666666666
29.216666666666665,159,AV,1,0,0,65,2347.541384251396,0.2,-0.49216666666666664
24.566666666666666,103,AV,1,0,0,54,1546.5147326922538,0.2,-0.44566666666666666
36.166666666666664,25,AV,2,0,0,83,742.4887258523852,0.2,-0.5616666666666666
32.88333333333333,62,AV,2,0,0,70,1025.7249596144625,0.2,-0.5288333333333333
31.266666666666666,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.7126666666666667
32.96666666666667,125,AV,1,0,0,83,1809.16611953512,0.2,-0.5296666666666667
36.733333333333334,266,AV,2,0,0,75,6446.254396158338,0.3,-0.6673333333333333
31.2,210,AV,0,0,0,51,3480.90175047103,0.8,-1.1981845640887177
8.633333333333333,150,AV,1,0,0,19,2241.037238818388,0.2,-0.28633333333333333
22.7,269,AV,2,0,0,50,6995.337061486569,0.2,-0.427
11.766666666666667,151,AV,1,0,0,32,2250.3510049999354,0.3,-0.41766666666666663
28.616666666666667,37,AV,2,0,0,57,844.3352662229099,0.2,-0.4861666666666667
9.816666666666666,221,AV,1,0,0,26,3971.0791127863904,0.4,-0.4981666666666667
23.666666666666668,236,AV,1,0,0,53,4645.51881630073,0.1,-0.33666666666666667
24.866666666666667,158,AV,1,0,0,54,2344.9936519099742,0.3,-0.5486666666666666
27.45,43,AV,0,0,0,49,877.2934597877683,0.5,-1.1164608303845955
25.783333333333335,7,AV,0,0,0,47,508.6019702527906,0.4,-1.2476855508756501
36.333333333333336,274,AV,0,0,0,53,7658.5640246764915,0.1,-0.5025051675092149
22.383333333333333,276,AV,1,0,0,52,8029.700924090037,0.4,-0.6238333333333334
37.46666666666667,291,AV,2,0,0,89,12197.400506638176,0.1,-0.4746666666666667
19.616666666666667,256,AV,2,0,0,43,5807.233742044462,0.1,-0.2961666666666667
41.46666666666667,32,AV,0,0,0,58,813.126641713825,0.3,-1.0836128856316372
25.666666666666668,121,AV,1,0,0,55,1723.69240549938,0.1,-0.3566666666666667
25.866666666666667,225,AV,0,0,0,45,4113.319853961603,0.3,-0.6316004551030474
9.383333333333333,122,AV,1,0,0,27,1751.9448432672848,0.2,-0.29383333333333334
30.533333333333335,95,AV,1,0,0,66,1457.5875839824732,0.1,-0.4053333333333333
15.683333333333334,271,AV,1,0,0,39,7334.728577480919,0.2,-0.35683333333333334
32.05,292,AV,1,0,0,81,13079.31179296209,0.9,-1.2205
27.6,44,AV,2,0,0,56,881.2906222289953,0.2,-0.47600000000000003
18.966666666666665,183,AV,1,0,0,44,2898.378436294527,0.1,-0.28966666666666663
23.266666666666666,92,AV,1,0,0,53,1434.4967426379471,0.7,-0.9326666666666666
36.18333333333333,33,AV,2,0,0,83,816.2772675203604,0.1,-0.4618333333333333
13.3,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.333
18.8,298,AV,1,0,0,43,18628.94525544202,0.5,-0.688
31.183333333333334,165,AV,1,0,0,71,2520.757475212996,0.3,-0.6118333333333333
19.566666666666666,78,AV,2,0,0,43,1261.43865123121,0.5,-0.6956666666666667
32.65,59,AV,0,0,0,51,1017.530975349866,0.4,-1.0213313194071056
41.55,195,AV,0,0,0,57,3151.1733449572957,0.7,-1.2107026331652235
12.016666666666667,16,AV,1,0,0,33,600.3305173079323,0.4,-0.5201666666666667
12.966666666666667,14,AV,1,0,0,33,588.8906571209208,0.1,-0.22966666666666669
19.283333333333335,107,AV,1,0,0,44,1579.1767070066765,0.7,-0.8928333333333334
13.366666666666667,299,AV,1,0,0,35,20793.30768626012,0.1,-0.2336666666666667
30.75,255,AV,2,0,0,58,5702.891177591027,0.1,-0.4075
32.71666666666667,229,AV,1,0,0,80,4381.240268036911,0.6,-0.9271666666666667
26.916666666666668,4,AV,1,0,0,56,473.5024380788758,0.9,-1.1691666666666667
14.55,69,AV,2,0,0,33,1100.389953660579,0.1,-0.24550000000000002
22.966666666666665,0,AV,1,0,0,52,381.3218977270381,0.1,-0.32966666666666666
50.166666666666664,67,AV,0,0,0,72,1076.386102050743,0.2,-0.9803770656846738
13.55,226,AV,0,0,0,34,4116.183110063293,0.2,-0.40838305499980226
31.383333333333333,47,AV,2,0,0,58,913.5589076746268,0.2,-0.5138333333333334
9.7,79,AV,1,0,0,28,1269.7848662283686,0.1,-0.197
32.016666666666666,163,AV,1,0,0,76,2496.2043409386315,0.4,-0.7201666666666666
21.716666666666665,167,AV,2,0,0,48,2561.5826276178027,0.4,-0.6171666666666666
23.666666666666668,60,AV,1,0,0,53,1020.5842314575186,0.2,-0.4366666666666667
10.95,154,AV,1,0,0,30,2276.662146114732,0.4,-0.5095000000000001
10.566666666666666,50,AV,1,0,0,30,938.3100494872764,0.6,-0.7056666666666667
30.783333333333335,243,AV,1,0,0,70,4818.617258984985,0.3,-0.6078333333333333
10.9,228,AV,1,0,0,31,4266.216809230351,0.1,-0.20900000000000002
9.566666666666666,71,AV,1,0,0,23,1141.5133047894662,0.3,-0.39566666666666667
24.566666666666666,39,AV,1,0,0,54,857.6590975250949,0.1,-0.3456666666666667
23.866666666666667,3,AV,1,0,0,53,465.3670128771111,0.3,-0.5386666666666666
8.666666666666666,35,AV,1,0,0,20,832.4581618945489,0.2,-0.2866666666666667
15.416666666666666,22,AV,1,0,0,39,658.4091024775607,0.3,-0.45416666666666666
10.216666666666667,272,AV,0,0,0,26,7362.36439851089,0.2,-0.3429144460160124
22.816666666666666,28,AV,2,0,0,49,763.1985099142711,0.6,-0.8281666666666666
28.833333333333332,5,AV,1,0,0,63,491.8679742725259,0.2,-0.48833333333333334
15.916666666666666,215,AV,2,0,0,33,3759.463069718096,0.3,-0.4591666666666666
32.766666666666666,185,AV,0,0,0,51,2964.6777926145683,0.5,-0.9288581016169815
17.416666666666668,8,AV,1,0,0,42,513.3463032142733,0.1,-0.27416666666666667
43.18333333333333,211,AV,0,0,0,61,3539.477986656502,0.2,-0.7165915946167687
33.0,180,AV,1,0,0,84,2850.5966631146844,0.2,-0.53
25.433333333333334,1,AV,1,0,0,55,388.2787303527966,0.5,-0.7543333333333333
14.366666666666667,222,AV,2,0,0,30,4021.28082322038,0.6,-0.7436666666666667
16.95,110,AV,1,0,0,40,1614.9493849180149,0.4,-0.5695
27.75,73,AV,1,0,0,59,1234.5997004771,0.1,-0.37750000000000006
21.933333333333334,68,AV,1,0,0,51,1083.524948441525,0.2,-0.41933333333333334
16.666666666666668,275,AV,1,0,0,40,8028.27043643778,0.1,-0.2666666666666667
26.033333333333335,115,AV,1,0,0,55,1653.1781197118603,0.4,-0.6603333333333334
13.083333333333334,26,AV,1,0,0,34,742.6585956180782,0.3,-0.4308333333333333
51.71666666666667,293,AV,0,0,0,72,13460.811009378149,0.2,-0.7394535853219386
13.516666666666667,202,AV,1,0,0,36,3368.9508766880413,0.7,-0.8351666666666666
28.75,139,AV,1,0,0,60,2046.5713793034688,0.4,-0.6875
32.31666666666667,48,AV,2,0,0,65,931.9887487728153,0.3,-0.6231666666666666
14.433333333333334,98,AV,1,0,0,37,1490.1599361877834,0.2,-0.3443333333333334
29.466666666666665,290,AV,0,0,0,49,12051.378145129962,0.6,-0.919560085194176
26.633333333333333,9,AV,2,0,0,53,513.7357984527049,0.5,-0.7663333333333333
19.983333333333334,157,AV,2,0,0,39,2326.172138461347,0.1,-0.29983333333333334
13.083333333333334,147,AV,2,0,0,27,2222.040577514192,0.2,-0.3308333333333333
6.616666666666666,55,AV,0,0,0,21,979.573716991658,0.2,-0.5724223315504916
51.75,201,AV,0,0,0,73,3366.895459871004,0.3,-0.9066028556055892
24.133333333333333,15,AV,1,0,0,54,591.6693204447811,1.0,-1.2413333333333334
22.383333333333333,2,AV,2,0,0,49,449.0833195935783,0.3,-0.5238333333333334
22.35,285,AV,1,0,0,51,10783.100237376317,0.3,-0.5235
8.65,49,AV,1,0,0,24,934.0011274976006,0.1,-0.1865
15.883333333333333,123,AV,1,0,0,39,1778.835052690156,0.1,-0.25883333333333336
12.083333333333334,128,AV,1,0,0,32,1838.9541098615327,0.6,-0.7208333333333333
21.45,91,AV,1,0,0,50,1405.7852601227096,0.3,-0.5145
17.083333333333332,145,AV,2,0,0,34,2158.6935677652164,0.5,-0.6708333333333333
49.95,252,AV,0,0,0,70,5394.467136051333,0.2,-0.7551125364069964
34.45,265,AV,0,0,0,52,6248.181898567973,0.1,-0.4925139670819695
25.833333333333332,153,AV,2,0,0,52,2271.53748778668,0.6,-0.8583333333333333
24.15,296,AV,2,0,0,51,16390.717038727882,1.0,-1.2415
14.55,259,AV,1,0,0,37,5911.733280178027,0.5,-0.6455
18.933333333333334,230,AV,1,0,0,43,4412.688598555705,0.3,-0.4893333333333333
31.5,176,AV,2,0,0,60,2813.5576138103806,0.6,-0.915
10.166666666666666,278,AV,0,0,0,30,8331.964781214912,0.2,-0.3376725797829072
39.68333333333333,101,AV,0,0,0,57,1528.3774584247917,0.2,-0.7931199236296809
18.75,161,AV,0,0,0,42,2421.832203454489,0.3,-0.6113731566836387
12.383333333333333,297,AV,1,0,0,33,17322.90883950548,0.2,-0.3238333333333333
32.96666666666667,283,AV,1,0,0,81,10071.894878668398,0.5,-0.8296666666666667
19.766666666666666,223,AV,1,0,0,47,4061.843573313689,0.1,-0.29766666666666663
23.133333333333333,10,AV,1,0,0,52,539.5213747330826,0.1,-0.33133333333333337
18.35,74,AV,2,0,0,39,1239.4416864014672,0.1,-0.28350000000000003
17.65,86,AV,1,0,0,40,1348.5865378412918,0.2,-0.3765
16.75,177,AV,2,0,0,37,2815.231094880572,0.2,-0.36750000000000005
28.633333333333333,264,AV,1,0,0,61,6081.635477498837,0.1,-0.3863333333333333
24.0,113,AV,0,0,0,44,1635.9686818612918,1.0,-1.423377593548234
18.783333333333335,149,AV,0,0,0,37,2239.257430619588,0.2,-0.5218063173671486
9.133333333333333,227,AV,1,0,0,21,4200.245935785981,0.1,-0.19133333333333333
25.033333333333335,96,AV,2,0,0,50,1474.5167950508735,0.1,-0.3503333333333334
20.883333333333333,235,AV,1,0,0,50,4609.601315671212,0.2,-0.4088333333333333
21.45,99,AV,1,0,0,50,1496.328062426438,0.1,-0.3145
28.666666666666668,289,AV,1,0,0,62,11515.391842589095,0.6,-0.8866666666666667
15.433333333333334,224,AV,0,0,0,35,4090.160813256426,0.4,-0.6276800826903963
13.8,198,AV,1,0,0,36,3257.3450634265246,0.2,-0.338
31.683333333333334,238,AV,1,0,0,74,4662.282088415262,0.2,-0.5168333333333334
31.116666666666667,61,AV,2,0,0,61,1022.032321197676,0.1,-0.4111666666666667
20.316666666666666,136,AV,0,0,0,42,1986.5043233563797,0.1,-0.4541857188140703
28.1,190,AV,1,0,0,60,3024.224513765153,1.0,-1.2810000000000001
27.416666666666668,52,AV,1,0,0,58,969.457736312404,0.1,-0.37416666666666665
28.15,53,AV,2,0,0,55,975.0940381265832,0.4,-0.6815
33.8,189,AV,2,0,0,70,3017.17067826153,0.5,-0.838
19.466666666666665,184,AV,1,0,0,47,2953.761118311176,0.4,-0.5946666666666667
28.883333333333333,267,AV,1,0,0,63,6783.106781750961,0.2,-0.48883333333333334
36.18333333333333,156,AV,0,0,0,52,2318.2944376966047,0.3,-0.7912388113959352
22.333333333333332,77,AV,2,0,0,48,1260.6549751070208,0.1,-0.32333333333333336
14.666666666666666,138,AV,1,0,0,37,2044.1603053436156,0.8,-0.9466666666666668
15.333333333333334,209,AV,0,0,0,34,3476.696831582168,0.7,-0.9396221340348534
54.9,104,AV,0,0,0,89,1564.4426034616197,0.5,-1.2407615892946116
10.083333333333334,166,AV,1,0,0,28,2533.2754137277425,0.4,-0.5008333333333334
11.066666666666666,80,AV,1,0,0,31,1279.3396024785957,0.1,-0.21066666666666667
19.783333333333335,45,AV,1,0,0,47,898.3728471886773,0.4,-0.5978333333333334
30.766666666666666,120,AV,1,0,0,71,1718.6657268339234,0.2,-0.5076666666666667
32.016666666666666,280,AV,1,0,0,72,8480.737499651503,0.6,-0.9201666666666666
30.383333333333333,168,AV,2,0,0,57,2563.744074524839,0.4,-0.7038333333333333
10.25,82,AV,1,0,0,28,1291.2118623687816,0.5,-0.6025
28.116666666666667,216,AV,2,0,0,54,3778.090807703549,0.2,-0.4811666666666667
34.4,206,AV,2,0,0,59,3438.9188747307694,0.3,-0.6439999999999999
12.8,31,AV,1,0,0,33,802.5586880039084,0.4,-0.528
