travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.633333333333333,253,AV,1,0,0,32,5487.970610754926,0.3,-0.4063333333333333
10.083333333333334,273,AV,0,0,0,29,7612.519032757181,0.2,-0.34024210179868364
15.85,181,AV,1,0,0,40,2857.6088215719105,0.3,-0.4585
50.4,214,AV,0,0,0,52,3752.1132597063192,0.9,-1.4839549425177752
29.15,108,AV,1,0,0,65,1588.8002265047048,0.5,-0.7915
33.15,11,AV,1,0,0,82,548.7192496267361,0.6,-0.9315
29.05,34,AV,2,0,0,56,818.0604611907775,0.9,-1.1905000000000001
30.05,175,AV,2,0,0,59,2767.495209174315,1.0,-1.3005
10.183333333333334,248,AV,0,0,0,28,4959.361066312568,0.4,-0.5623249966723487
33.7,12,AV,2,0,0,65,571.0932451196882,0.1,-0.43700000000000006
29.25,140,AV,0,0,0,42,2052.607856914241,0.4,-0.838655535256988
32.86666666666667,21,AV,2,0,0,62,639.9143284368583,0.2,-0.5286666666666666
6.866666666666666,260,AV,0,0,0,24,5913.041300376779,0.4,-0.5194019794710748
14.45,262,AV,1,0,0,36,6007.794801579103,0.1,-0.2445
18.916666666666668,194,AV,1,0,0,48,3132.463358685509,0.3,-0.48916666666666664
32.53333333333333,203,AV,1,0,0,75,3387.2787239910285,0.2,-0.5253333333333333
28.65,129,AV,2,0,0,57,1848.7234685638712,0.1,-0.38649999999999995
16.45,160,AV,2,0,0,38,2401.1770329784995,0.1,-0.26449999999999996
29.916666666666668,220,AV,1,0,0,66,3919.41152379869,0.6,-0.8991666666666667
28.2,169,AV,1,0,0,61,2574.4307659940623,0.1,-0.382
21.683333333333334,207,AV,2,0,0,44,3456.1529418207683,0.1,-0.3168333333333333
32.5,144,AV,1,0,0,81,2147.781038516846,0.2,-0.525
16.766666666666666,182,AV,1,0,0,44,2872.269398564857,0.6,-0.7676666666666666
17.2,146,AV,0,0,0,32,2218.7455195521825,0.3,-0.6072115406459728
21.316666666666666,116,AV,2,0,0,39,1661.9571573900298,0.1,-0.3131666666666667
32.516666666666666,41,AV,2,0,0,64,863.3540159882258,0.3,-0.6251666666666666
8.733333333333333,109,AV,1,0,0,19,1592.2311391495805,0.3,-0.3873333333333333
55.61666666666667,196,AV,0,0,0,55,3159.4556453821087,0.2,-0.8511197325337199
25.2,171,AV,1,0,0,57,2612.3907844155665,0.3,-0.552
14.05,94,AV,2,0,0,33,1454.957177165027,0.4,-0.5405
20.333333333333332,58,AV,1,0,0,50,1005.9867386644172,0.1,-0.30333333333333334
18.3,287,AV,1,0,0,47,11049.706566164488,0.9,-1.083
33.916666666666664,6,AV,1,0,0,90,506.5869000089976,0.6,-0.9391666666666666
19.883333333333333,240,AV,1,0,0,49,4704.305573257116,0.1,-0.29883333333333334
57.516666666666666,164,AV,0,0,0,56,2520.718778515204,0.4,-1.094180339495617
27.766666666666666,284,AV,2,0,0,54,10450.70686878338,0.3,-0.5776666666666667
32.833333333333336,218,AV,0,0,0,43,3882.59008652233,0.2,-0.6056013408526935
25.833333333333332,217,AV,1,0,0,58,3783.636689084741,0.6,-0.8583333333333333
19.933333333333334,111,AV,1,0,0,50,1614.9573615816892,0.1,-0.29933333333333334
22.433333333333334,112,AV,0,0,0,37,1626.914224999384,0.2,-0.608731499745649
71.36666666666666,245,AV,0,0,0,70,4924.983441788647,0.1,-0.874580577047459
