travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.2,253,AV,2,0,0,32,5487.970610754926,0.3,-0.44199999999999995
12.266666666666667,273,AV,2,0,0,29,7612.519032757181,0.1,-0.22266666666666668
15.616666666666667,181,AV,1,0,0,40,2857.6088215719105,0.3,-0.45616666666666666
38.03333333333333,214,AV,0,0,0,52,3752.1132597063192,0.4,-0.8602882758511083
29.633333333333333,108,AV,1,0,0,65,1588.8002265047048,0.1,-0.3963333333333333
32.3,11,AV,1,0,0,82,548.7192496267361,0.7,-1.023
28.9,34,AV,2,0,0,56,818.0604611907775,0.5,-0.7889999999999999
26.483333333333334,175,AV,1,0,0,59,2767.495209174315,0.5,-0.7648333333333334
9.9,248,AV,1,0,0,28,4959.361066312568,0.2,-0.29900000000000004
33.483333333333334,12,AV,2,0,0,65,571.0932451196882,0.1,-0.4348333333333333
16.216666666666665,140,AV,1,0,0,42,2052.607856914241,0.6,-0.7621666666666667
29.3,21,AV,1,0,0,62,639.9143284368583,1.0,-1.293
9.7,260,AV,1,0,0,24,5913.041300376779,0.4,-0.497
18.85,262,AV,2,0,0,36,6007.794801579103,0.3,-0.4885
18.433333333333334,194,AV,1,0,0,48,3132.463358685509,0.5,-0.6843333333333333
67.85,203,AV,0,0,0,75,3387.2787239910285,0.1,-0.8670666709016871
28.333333333333332,129,AV,2,0,0,57,1848.7234685638712,0.2,-0.48333333333333334
13.85,160,AV,1,0,0,38,2401.1770329784995,0.2,-0.3385
30.533333333333335,220,AV,1,0,0,66,3919.41152379869,0.2,-0.5053333333333334
55.68333333333333,169,AV,0,0,0,61,2574.4307659940623,0.3,-0.9733639481638943
18.1,207,AV,1,0,0,44,3456.1529418207683,0.1,-0.281
31.666666666666668,144,AV,1,0,0,81,2147.781038516846,0.3,-0.6166666666666667
16.95,182,AV,1,0,0,44,2872.269398564857,0.1,-0.26949999999999996
11.266666666666667,146,AV,1,0,0,32,2218.7455195521825,0.4,-0.5126666666666667
21.266666666666666,116,AV,2,0,0,39,1661.9571573900298,0.3,-0.5126666666666666
29.583333333333332,41,AV,1,0,0,64,863.3540159882258,0.1,-0.39583333333333337
8.283333333333333,109,AV,1,0,0,19,1592.2311391495805,0.4,-0.48283333333333334
24.3,196,AV,1,0,0,55,3159.4556453821087,0.1,-0.34299999999999997
50.11666666666667,171,AV,0,0,0,57,2612.3907844155665,0.1,-0.7160040033276573
11.133333333333333,94,AV,1,0,0,33,1454.957177165027,0.6,-0.7113333333333333
23.033333333333335,58,AV,2,0,0,50,1005.9867386644172,0.3,-0.5303333333333333
