travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.616666666666667,253,AV,0,0,0,32,5487.970610754926,0.9,-1.0908316824399074
9.883333333333333,273,AV,0,0,0,29,7612.519032757181,0.4,-0.5382421017986836
22.2,181,AV,0,0,0,40,2857.6088215719105,0.3,-0.6269828785995195
25.116666666666667,214,AV,2,0,0,52,3752.1132597063192,0.2,-0.45116666666666666
29.25,108,AV,1,0,0,65,1588.8002265047048,0.1,-0.39249999999999996
35.7,11,AV,2,0,0,82,548.7192496267361,0.2,-0.557
25.333333333333332,34,AV,1,0,0,56,818.0604611907775,0.2,-0.4533333333333333
29.85,175,AV,2,0,0,59,2767.495209174315,0.5,-0.7985
9.783333333333333,248,AV,1,0,0,28,4959.361066312568,0.3,-0.3978333333333333
46.78333333333333,12,AV,0,0,0,65,571.0932451196882,0.1,-1.0931415952742127
19.016666666666666,140,AV,2,0,0,42,2052.607856914241,0.1,-0.2901666666666667
32.5,21,AV,2,0,0,62,639.9143284368583,0.4,-0.7250000000000001
6.866666666666666,260,AV,0,0,0,24,5913.041300376779,0.6,-0.7194019794710748
14.4,262,AV,1,0,0,36,6007.794801579103,0.2,-0.34400000000000003
19.233333333333334,194,AV,1,0,0,48,3132.463358685509,0.5,-0.6923333333333334
32.733333333333334,203,AV,1,0,0,75,3387.2787239910285,0.3,-0.6273333333333333
25.516666666666666,129,AV,1,0,0,57,1848.7234685638712,0.1,-0.35516666666666663
16.3,160,AV,2,0,0,38,2401.1770329784995,0.4,-0.5630000000000001
32.166666666666664,220,AV,2,0,0,66,3919.41152379869,0.1,-0.42166666666666663
31.816666666666666,169,AV,2,0,0,61,2574.4307659940623,0.1,-0.4181666666666667
17.883333333333333,207,AV,1,0,0,44,3456.1529418207683,0.5,-0.6788333333333333
31.116666666666667,144,AV,1,0,0,81,2147.781038516846,0.7,-1.0111666666666665
19.033333333333335,182,AV,2,0,0,44,2872.269398564857,0.4,-0.5903333333333334
11.2,146,AV,1,0,0,32,2218.7455195521825,0.5,-0.612
20.933333333333334,116,AV,0,0,0,39,1661.9571573900298,0.3,-0.6898434016380578
32.11666666666667,41,AV,2,0,0,64,863.3540159882258,0.1,-0.4211666666666667
