travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.8,253,AV,0,0,0,32,5487.970610754926,0.1,-0.2726650157732408
10.683333333333334,273,AV,1,0,0,29,7612.519032757181,0.3,-0.4068333333333333
15.433333333333334,181,AV,1,0,0,40,2857.6088215719105,0.3,-0.4543333333333333
25.35,214,AV,2,0,0,52,3752.1132597063192,0.3,-0.5535
71.36666666666666,108,AV,0,0,0,65,1588.8002265047048,0.1,-1.0024883920134635
36.06666666666667,11,AV,2,0,0,82,548.7192496267361,0.2,-0.5606666666666666
28.983333333333334,34,AV,2,0,0,56,818.0604611907775,0.5,-0.7898333333333334
62.6,175,AV,0,0,0,59,2767.495209174315,0.3,-1.0344012716645334
10.383333333333333,248,AV,1,0,0,28,4959.361066312568,0.1,-0.20383333333333334
29.883333333333333,12,AV,1,0,0,65,571.0932451196882,0.2,-0.49883333333333335
16.383333333333333,140,AV,1,0,0,42,2052.607856914241,0.2,-0.36383333333333334
68.01666666666667,21,AV,0,0,0,62,639.9143284368583,0.8,-1.9489794227942263
9.9,260,AV,1,0,0,24,5913.041300376779,0.6,-0.699
20.866666666666667,262,AV,0,0,0,36,6007.794801579103,0.6,-0.8586017942647576
18.85,194,AV,1,0,0,48,3132.463358685509,0.1,-0.2885
80.21666666666667,203,AV,0,0,0,75,3387.2787239910285,0.3,-1.1907333375683538
57.25,129,AV,0,0,0,57,1848.7234685638712,0.2,-0.9347741340721154
14.566666666666666,160,AV,1,0,0,38,2401.1770329784995,0.1,-0.24566666666666667
29.966666666666665,220,AV,1,0,0,66,3919.41152379869,0.2,-0.49966666666666665
28.35,169,AV,1,0,0,61,2574.4307659940623,0.2,-0.48350000000000004
17.75,207,AV,1,0,0,44,3456.1529418207683,0.8,-0.9775
32.45,144,AV,1,0,0,81,2147.781038516846,0.8,-1.1245
34.43333333333333,182,AV,0,0,0,44,2872.269398564857,0.2,-0.648780360534158
15.283333333333333,146,AV,2,0,0,32,2218.7455195521825,0.1,-0.25283333333333335
21.35,116,AV,2,0,0,39,1661.9571573900298,0.3,-0.5135000000000001
29.316666666666666,41,AV,1,0,0,64,863.3540159882258,0.3,-0.5931666666666666
5.1,109,AV,0,0,0,19,1592.2311391495805,0.4,-0.6394148554965655
24.516666666666666,196,AV,1,0,0,55,3159.4556453821087,0.5,-0.7451666666666666
28.066666666666666,171,AV,2,0,0,57,2612.3907844155665,0.4,-0.6806666666666668
12.266666666666667,94,AV,1,0,0,33,1454.957177165027,0.4,-0.5226666666666667
23.216666666666665,58,AV,2,0,0,50,1005.9867386644172,0.4,-0.6321666666666667
18.233333333333334,287,AV,1,0,0,47,11049.706566164488,0.2,-0.38233333333333336
37.31666666666667,6,AV,2,0,0,90,506.5869000089976,0.2,-0.5731666666666667
23.866666666666667,240,AV,2,0,0,49,4704.305573257116,0.1,-0.33866666666666667
55.71666666666667,164,AV,0,0,0,56,2520.718778515204,0.4,-1.076180339495617
50.46666666666667,284,AV,0,0,0,54,10450.70686878338,0.1,-0.633372858866556
32.81666666666667,218,AV,0,0,0,43,3882.59008652233,0.2,-0.6054346741860268
29.3,217,AV,2,0,0,58,3783.636689084741,0.3,-0.593
19.583333333333332,111,AV,1,0,0,50,1614.9573615816892,0.5,-0.6958333333333333
