travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.966666666666667,253,AV,0,0,0,32,5487.970610754926,0.3,-0.4743316824399075
9.983333333333333,273,AV,1,0,0,29,7612.519032757181,0.1,-0.19983333333333334
18.083333333333332,181,AV,2,0,0,40,2857.6088215719105,0.4,-0.5808333333333333
22.033333333333335,214,AV,1,0,0,52,3752.1132597063192,0.2,-0.42033333333333334
60.81666666666667,108,AV,0,0,0,65,1588.8002265047048,0.5,-1.2969883920134637
71.15,11,AV,0,0,0,82,548.7192496267361,0.3,-1.5582276757723987
25.9,34,AV,1,0,0,56,818.0604611907775,0.2,-0.459
27.033333333333335,175,AV,1,0,0,59,2767.495209174315,0.2,-0.4703333333333334
13.666666666666666,248,AV,2,0,0,28,4959.361066312568,0.4,-0.5366666666666666
30.25,12,AV,1,0,0,65,571.0932451196882,0.1,-0.40249999999999997
16.283333333333335,140,AV,1,0,0,42,2052.607856914241,0.1,-0.26283333333333336
29.833333333333332,21,AV,1,0,0,62,639.9143284368583,0.6,-0.8983333333333333
9.55,260,AV,1,0,0,24,5913.041300376779,0.2,-0.2955
14.55,262,AV,1,0,0,36,6007.794801579103,0.4,-0.5455000000000001
34.4,194,AV,0,0,0,48,3132.463358685509,0.4,-0.8397712718867654
69.66666666666667,203,AV,0,0,0,75,3387.2787239910285,0.1,-0.8852333375683539
50.2,129,AV,0,0,0,57,1848.7234685638712,0.2,-0.8642741340721154
22.383333333333333,160,AV,0,0,0,38,2401.1770329784995,0.1,-0.44877205958288025
62.4,220,AV,0,0,0,66,3919.41152379869,0.4,-1.1005421028586557
55.63333333333333,169,AV,0,0,0,61,2574.4307659940623,0.4,-1.0728639481638944
18.166666666666668,207,AV,1,0,0,44,3456.1529418207683,0.4,-0.5816666666666667
32.13333333333333,144,AV,1,0,0,81,2147.781038516846,0.6,-0.9213333333333333
16.533333333333335,182,AV,1,0,0,44,2872.269398564857,0.2,-0.3653333333333334
11.266666666666667,146,AV,1,0,0,32,2218.7455195521825,0.1,-0.21266666666666667
21.316666666666666,116,AV,2,0,0,39,1661.9571573900298,0.5,-0.7131666666666667
58.983333333333334,41,AV,0,0,0,64,863.3540159882258,0.5,-1.4373153562861185
6.783333333333333,109,AV,0,0,0,19,1592.2311391495805,0.1,-0.3562481888298987
24.633333333333333,196,AV,1,0,0,55,3159.4556453821087,0.6,-0.8463333333333333
27.85,171,AV,2,0,0,57,2612.3907844155665,0.2,-0.47850000000000004
11.783333333333333,94,AV,1,0,0,33,1454.957177165027,0.1,-0.21783333333333332
23.083333333333332,58,AV,2,0,0,50,1005.9867386644172,0.1,-0.3308333333333333
18.683333333333334,287,AV,1,0,0,47,11049.706566164488,0.1,-0.28683333333333333
37.483333333333334,6,AV,2,0,0,90,506.5869000089976,0.1,-0.47483333333333333
23.866666666666667,240,AV,2,0,0,49,4704.305573257116,0.1,-0.33866666666666667
26.033333333333335,164,AV,1,0,0,56,2520.718778515204,0.1,-0.3603333333333334
24.233333333333334,284,AV,1,0,0,54,10450.70686878338,0.1,-0.3423333333333334
20.083333333333332,218,AV,2,0,0,43,3882.59008652233,0.4,-0.6008333333333333
51.96666666666667,217,AV,0,0,0,58,3783.636689084741,0.6,-1.1989554633065391
22.7,111,AV,2,0,0,50,1614.9573615816892,0.3,-0.5269999999999999
14.433333333333334,112,AV,1,0,0,37,1626.914224999384,0.1,-0.24433333333333335
31.083333333333332,245,AV,1,0,0,70,4924.983441788647,0.1,-0.4108333333333333
19.55,88,AV,1,0,0,48,1386.7650627050614,0.2,-0.3955
16.4,231,AV,2,0,0,36,4416.224882412617,0.4,-0.5640000000000001
8.95,179,AV,1,0,0,26,2838.632091159661,0.4,-0.48950000000000005
32.083333333333336,46,AV,1,0,0,78,902.2448599555772,0.3,-0.6208333333333333
15.583333333333334,87,AV,1,0,0,40,1365.417472605012,0.3,-0.4558333333333333
11.416666666666666,143,AV,1,0,0,32,2131.3254046090938,0.1,-0.21416666666666667
21.133333333333333,233,AV,1,0,0,51,4559.760277629775,0.5,-0.7113333333333334
29.766666666666666,56,AV,2,0,0,59,985.8695826897422,0.6,-0.8976666666666666
31.85,199,AV,1,0,0,72,3301.717979419838,0.1,-0.4185
24.25,132,AV,0,0,0,38,1922.439846447592,0.5,-0.8985516967822734
27.683333333333334,170,AV,0,0,0,42,2580.565825479665,0.1,-0.4930869072735513
8.0,18,AV,1,0,0,19,623.7253316558669,0.6,-0.6799999999999999
15.95,90,AV,1,0,0,40,1404.912317929139,0.4,-0.5595
27.716666666666665,295,AV,2,0,0,54,15387.119225735782,0.1,-0.37716666666666665
33.36666666666667,197,AV,2,0,0,65,3256.7228478661937,0.2,-0.5336666666666667
22.716666666666665,162,AV,2,0,0,46,2458.2611968747465,0.3,-0.5271666666666667
25.316666666666666,72,AV,2,0,0,52,1148.9174546898266,0.1,-0.35316666666666663
33.05,134,AV,2,0,0,65,1945.516475481125,0.1,-0.4305
53.65,19,AV,0,0,0,60,627.4062491148882,0.4,-1.4146590881876362
21.25,178,AV,2,0,0,45,2835.850686157305,0.3,-0.5125
24.85,119,AV,1,0,0,55,1716.9764066453156,0.1,-0.34850000000000003
31.166666666666668,247,AV,1,0,0,67,4950.268578812107,0.4,-0.7116666666666667
20.966666666666665,239,AV,2,0,0,43,4689.4303597647895,0.1,-0.30966666666666665
8.916666666666666,17,AV,1,0,0,21,615.3970356119416,0.3,-0.38916666666666666
10.55,192,AV,1,0,0,30,3048.604611013583,0.3,-0.40549999999999997
48.38333333333333,38,AV,0,0,0,56,849.0657401736111,0.1,-0.9371628646116276
29.733333333333334,159,AV,1,0,0,65,2347.541384251396,0.5,-0.7973333333333333
45.13333333333333,103,AV,0,0,0,54,1546.5147326922538,0.1,-0.7453179062948493
36.36666666666667,25,AV,2,0,0,83,742.4887258523852,0.1,-0.46366666666666667
64.18333333333334,62,AV,0,0,0,70,1025.7249596144625,0.3,-1.2343093983720164
27.65,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.4765
32.6,125,AV,1,0,0,83,1809.16611953512,0.1,-0.42600000000000005
36.916666666666664,266,AV,2,0,0,75,6446.254396158338,0.2,-0.5691666666666666
21.966666666666665,210,AV,1,0,0,51,3480.90175047103,0.1,-0.31966666666666665
8.316666666666666,150,AV,1,0,0,19,2241.037238818388,1.0,-1.0831666666666666
37.95,269,AV,0,0,0,50,6995.337061486569,0.1,-0.52238571049016
13.733333333333333,151,AV,0,0,0,32,2250.3510049999354,0.6,-0.8706458696147605
50.25,37,AV,0,0,0,57,844.3352662229099,0.3,-1.1578090958074445
