travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.266666666666667,253,AV,2,0,0,32,5487.970610754926,0.2,-0.3426666666666667
9.283333333333333,273,AV,1,0,0,29,7612.519032757181,0.1,-0.19283333333333336
25.783333333333335,181,AV,0,0,0,40,2857.6088215719105,0.5,-0.8628162119328529
22.283333333333335,214,AV,1,0,0,52,3752.1132597063192,0.1,-0.32283333333333336
28.5,108,AV,1,0,0,65,1588.8002265047048,0.4,-0.685
76.43333333333334,11,AV,0,0,0,82,548.7192496267361,1.0,-2.3110610091057318
53.86666666666667,34,AV,0,0,0,56,818.0604611907775,0.2,-1.1053877273121313
29.85,175,AV,2,0,0,59,2767.495209174315,0.1,-0.39849999999999997
10.183333333333334,248,AV,0,0,0,28,4959.361066312568,0.2,-0.3623249966723487
33.61666666666667,12,AV,2,0,0,65,571.0932451196882,0.2,-0.5361666666666667
19.1,140,AV,2,0,0,42,2052.607856914241,0.3,-0.491
64.51666666666667,21,AV,0,0,0,62,639.9143284368583,1.0,-2.1139794227942263
6.866666666666666,260,AV,0,0,0,24,5913.041300376779,0.6,-0.7194019794710748
18.9,262,AV,2,0,0,36,6007.794801579103,0.6,-0.7889999999999999
38.016666666666666,194,AV,0,0,0,48,3132.463358685509,0.3,-0.775937938553432
74.91666666666667,203,AV,0,0,0,75,3387.2787239910285,0.5,-1.3377333375683538
28.333333333333332,129,AV,2,0,0,57,1848.7234685638712,0.3,-0.5833333333333333
23.983333333333334,160,AV,0,0,0,38,2401.1770329784995,0.5,-0.8647720595828803
29.4,220,AV,1,0,0,66,3919.41152379869,0.1,-0.394
32.05,169,AV,2,0,0,61,2574.4307659940623,0.1,-0.4205
17.566666666666666,207,AV,1,0,0,44,3456.1529418207683,0.1,-0.27566666666666667
76.25,144,AV,0,0,0,81,2147.781038516846,0.1,-1.0021790429843656
16.766666666666666,182,AV,1,0,0,44,2872.269398564857,0.4,-0.5676666666666667
11.316666666666666,146,AV,1,0,0,32,2218.7455195521825,0.8,-0.9131666666666667
16.5,116,AV,1,0,0,39,1661.9571573900298,0.1,-0.265
32.333333333333336,41,AV,2,0,0,64,863.3540159882258,0.5,-0.8233333333333334
12.266666666666667,109,AV,2,0,0,19,1592.2311391495805,0.1,-0.22266666666666668
50.233333333333334,196,AV,0,0,0,55,3159.4556453821087,0.2,-0.7972863992003865
27.85,171,AV,2,0,0,57,2612.3907844155665,0.5,-0.7785
18.716666666666665,94,AV,0,0,0,33,1454.957177165027,0.2,-0.5933583022064478
