travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.383333333333333,253,AV,1,0,0,32,5487.970610754926,0.1,-0.21383333333333332
12.05,273,AV,2,0,0,29,7612.519032757181,0.2,-0.3205
15.316666666666666,181,AV,1,0,0,40,2857.6088215719105,0.5,-0.6531666666666667
25.166666666666668,214,AV,2,0,0,52,3752.1132597063192,0.2,-0.4516666666666667
58.96666666666667,108,AV,0,0,0,65,1588.8002265047048,0.5,-1.2784883920134635
67.6,11,AV,0,0,0,82,548.7192496267361,0.1,-1.3227276757723985
25.75,34,AV,1,0,0,56,818.0604611907775,0.6,-0.8574999999999999
27.016666666666666,175,AV,1,0,0,59,2767.495209174315,0.6,-0.8701666666666666
10.183333333333334,248,AV,0,0,0,28,4959.361066312568,0.2,-0.3623249966723487
29.8,12,AV,1,0,0,65,571.0932451196882,0.3,-0.598
16.4,140,AV,1,0,0,42,2052.607856914241,0.2,-0.364
32.666666666666664,21,AV,2,0,0,62,639.9143284368583,0.1,-0.42666666666666664
13.533333333333333,260,AV,2,0,0,24,5913.041300376779,0.1,-0.23533333333333334
14.4,262,AV,1,0,0,36,6007.794801579103,0.2,-0.34400000000000003
18.283333333333335,194,AV,1,0,0,48,3132.463358685509,0.4,-0.5828333333333333
32.68333333333333,203,AV,1,0,0,75,3387.2787239910285,0.6,-0.9268333333333333
28.316666666666666,129,AV,2,0,0,57,1848.7234685638712,0.1,-0.38316666666666666
20.533333333333335,160,AV,0,0,0,38,2401.1770329784995,0.1,-0.4302720595828803
29.683333333333334,220,AV,1,0,0,66,3919.41152379869,0.1,-0.39683333333333337
32.06666666666667,169,AV,2,0,0,61,2574.4307659940623,0.3,-0.6206666666666667
21.5,207,AV,2,0,0,44,3456.1529418207683,0.1,-0.315
34.15,144,AV,2,0,0,81,2147.781038516846,0.1,-0.4415
17.75,182,AV,1,0,0,44,2872.269398564857,0.9,-1.0775000000000001
11.666666666666666,146,AV,1,0,0,32,2218.7455195521825,0.4,-0.5166666666666667
16.516666666666666,116,AV,1,0,0,39,1661.9571573900298,0.5,-0.6651666666666667
28.816666666666666,41,AV,1,0,0,64,863.3540159882258,0.2,-0.4881666666666667
8.6,109,AV,1,0,0,19,1592.2311391495805,0.1,-0.186
24.6,196,AV,1,0,0,55,3159.4556453821087,0.4,-0.646
25.816666666666666,171,AV,1,0,0,57,2612.3907844155665,0.4,-0.6581666666666667
13.9,94,AV,2,0,0,33,1454.957177165027,0.2,-0.339
19.65,58,AV,1,0,0,50,1005.9867386644172,0.3,-0.49649999999999994
32.86666666666667,287,AV,0,0,0,47,11049.706566164488,0.2,-0.5558167089056738
33.3,6,AV,1,0,0,90,506.5869000089976,0.5,-0.833
19.683333333333334,240,AV,1,0,0,49,4704.305573257116,0.8,-0.9968333333333333
25.916666666666668,164,AV,1,0,0,56,2520.718778515204,0.2,-0.45916666666666667
48.65,284,AV,0,0,0,54,10450.70686878338,0.9,-1.4152061921998893
17.316666666666666,218,AV,1,0,0,43,3882.59008652233,0.5,-0.6731666666666667
26.066666666666666,217,AV,1,0,0,58,3783.636689084741,0.6,-0.8606666666666667
22.433333333333334,111,AV,2,0,0,50,1614.9573615816892,0.7,-0.9243333333333332
17.416666666666668,112,AV,2,0,0,37,1626.914224999384,0.4,-0.5741666666666667
30.416666666666668,245,AV,1,0,0,70,4924.983441788647,0.6,-0.9041666666666667
22.933333333333334,88,AV,2,0,0,48,1386.7650627050614,0.4,-0.6293333333333333
13.683333333333334,231,AV,1,0,0,36,4416.224882412617,0.1,-0.23683333333333334
9.4,179,AV,1,0,0,26,2838.632091159661,0.6,-0.694
31.516666666666666,46,AV,1,0,0,78,902.2448599555772,0.1,-0.4151666666666667
24.266666666666666,87,AV,0,0,0,40,1365.417472605012,1.0,-1.4623796892542895
14.783333333333333,143,AV,2,0,0,32,2131.3254046090938,0.5,-0.6478333333333334
43.36666666666667,233,AV,0,0,0,51,4559.760277629775,0.2,-0.6994595991310777
26.416666666666668,56,AV,1,0,0,59,985.8695826897422,0.5,-0.7641666666666667
