travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.933333333333334,253,AV,1,0,0,32,5487.970610754926,0.2,-0.30933333333333335
9.85,273,AV,1,0,0,29,7612.519032757181,0.1,-0.1985
17.9,181,AV,2,0,0,40,2857.6088215719105,0.2,-0.379
22.55,214,AV,1,0,0,52,3752.1132597063192,0.2,-0.4255
29.3,108,AV,1,0,0,65,1588.8002265047048,0.6,-0.893
62.36666666666667,11,AV,0,0,0,82,548.7192496267361,0.5,-1.6703943424390653
43.333333333333336,34,AV,0,0,0,56,818.0604611907775,0.6,-1.400054393978798
30.066666666666666,175,AV,2,0,0,59,2767.495209174315,0.3,-0.6006666666666667
10.233333333333333,248,AV,0,0,0,28,4959.361066312568,0.8,-0.9628249966723488
29.816666666666666,12,AV,1,0,0,65,571.0932451196882,0.8,-1.0981666666666667
19.0,140,AV,2,0,0,42,2052.607856914241,0.3,-0.49
32.53333333333333,21,AV,2,0,0,62,639.9143284368583,0.9,-1.2253333333333334
13.533333333333333,260,AV,2,0,0,24,5913.041300376779,0.1,-0.23533333333333334
14.3,262,AV,1,0,0,36,6007.794801579103,0.2,-0.343
19.15,194,AV,1,0,0,48,3132.463358685509,0.4,-0.5915
62.55,203,AV,0,0,0,75,3387.2787239910285,0.1,-0.814066670901687
44.9,129,AV,0,0,0,57,1848.7234685638712,0.7,-1.3112741340721155
14.266666666666667,160,AV,1,0,0,38,2401.1770329784995,0.1,-0.24266666666666667
55.416666666666664,220,AV,0,0,0,66,3919.41152379869,0.6,-1.2307087695253225
52.15,169,AV,0,0,0,61,2574.4307659940623,0.1,-0.7380306148305609
21.45,207,AV,2,0,0,44,3456.1529418207683,0.1,-0.3145
34.71666666666667,144,AV,2,0,0,81,2147.781038516846,0.4,-0.7471666666666668
17.766666666666666,182,AV,1,0,0,44,2872.269398564857,0.1,-0.2776666666666667
11.566666666666666,146,AV,1,0,0,32,2218.7455195521825,1.0,-1.1156666666666666
22.7,116,AV,0,0,0,39,1661.9571573900298,0.1,-0.5075100683047244
29.066666666666666,41,AV,1,0,0,64,863.3540159882258,0.1,-0.3906666666666667
5.083333333333333,109,AV,0,0,0,19,1592.2311391495805,0.6,-0.8392481888298988
26.95,196,AV,2,0,0,55,3159.4556453821087,0.3,-0.5695
25.816666666666666,171,AV,1,0,0,57,2612.3907844155665,0.5,-0.7581666666666667
12.066666666666666,94,AV,1,0,0,33,1454.957177165027,0.1,-0.22066666666666668
