travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.96666666666667,122,AV,1,0,0,77,1832.3133019091129,0.7,-16.138018244621627
38.11666666666667,247,AV,1,0,0,58,5304.212874057136,0.1,-5.707442092562571
30.066666666666666,58,AV,1,0,0,48,1020.7360413649084,1.0,-8.351946866659489
25.283333333333335,260,AV,1,0,0,43,5985.732437913218,0.9,-34.99720224906952
30.65,160,AV,1,0,0,49,2756.9260540590044,0.3,-7.003412714311248
28.033333333333335,264,AV,1,0,0,47,6081.635477498837,0.1,-4.907179479003807
40.4,186,AV,1,0,0,63,3251.3322332141274,0.7,-23.821023948710987
28.116666666666667,142,AV,1,0,0,46,2361.523720441912,0.1,-2.2786355578053477
24.633333333333333,141,AV,1,0,0,42,2360.1328348572283,0.2,-3.538173496968842
29.9,298,AV,1,0,0,48,17693.100214811147,0.2,-27.320282466204716
37.333333333333336,98,AV,1,0,0,57,1538.317647081207,0.1,-2.052179755228074
48.63333333333333,147,AV,1,0,0,77,2456.6540037696086,0.1,-3.618966309747356
46.71666666666667,125,AV,1,0,0,72,2011.9739719035176,0.2,-5.349020898758888
13.3,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.1196068787620272
45.983333333333334,132,AV,1,0,0,71,2108.868816674547,0.4,-10.39714807650686
15.05,271,AV,0,0,0,43,7177.938863287724,0.2,-6.277743140428296
39.55,103,AV,1,0,0,61,1564.487892525026,0.3,-5.28945154707309
36.733333333333334,20,AV,1,0,0,57,597.1498506777683,0.9,-5.587210440658339
38.86666666666667,32,AV,2,0,0,56,761.8437659652793,0.4,-4.081656152308134
10.283333333333333,4,AV,0,0,0,36,457.16351791608827,0.3,-1.1779334117098819
36.93333333333333,151,AV,1,0,0,57,2574.4307659940623,0.1,-3.002982384849681
6.716666666666667,144,AV,0,0,0,25,2417.357356239525,0.3,-2.051828770308748
41.86666666666667,234,AV,1,0,0,65,4662.282088415262,0.4,-20.31850083895478
39.03333333333333,14,AV,2,0,0,61,567.550811201735,0.9,-6.125577595736603
44.916666666666664,22,AV,1,0,0,69,627.4062491148882,0.4,-3.4484793495027333
31.333333333333332,57,AV,1,0,0,48,1005.9867386644172,0.5,-4.581827825086499
32.45,124,AV,1,0,0,53,1927.298426803608,0.1,-2.1812279486307347
26.016666666666666,162,AV,1,0,0,44,2780.081336731352,0.3,-6.0813419481788396
15.916666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9489270430255705
18.75,50,AV,1,0,0,34,914.1934345695068,0.4,-2.333340919411945
37.266666666666666,91,AV,2,0,0,47,1474.807688008607,0.2,-3.8665304502249542
29.733333333333334,137,AV,2,0,0,32,2239.194506681481,0.1,-2.771994683871954
27.2,217,AV,0,0,0,68,4164.701887555128,0.3,-9.403594510113596
16.283333333333335,279,AV,1,0,0,31,8333.728817076937,0.1,-4.0287039660118555
30.616666666666667,277,AV,1,0,0,49,7958.958807233507,0.5,-31.3691852749999
39.68333333333333,207,AV,2,0,0,66,3849.958431883558,0.4,-16.522954745041666
17.5,120,AV,1,0,0,32,1823.811293294481,0.3,-3.0198455988373802
42.833333333333336,200,AV,1,0,0,64,3520.054626539052,0.8,-31.061645913553416
31.45,203,AV,1,0,0,49,3667.3634505223554,0.5,-15.16486604572324
23.05,291,AV,1,0,0,41,11861.36896338871,0.1,-7.506069379346207
30.483333333333334,77,AV,0,0,0,81,1265.4739572733297,0.1,-1.7959225515205894
46.11666666666667,44,AV,1,0,0,69,870.7377108213431,0.2,-2.6299705642446605
20.933333333333334,71,AV,1,0,0,38,1167.011530479414,0.6,-4.303344470813494
25.466666666666665,267,AV,1,0,0,42,6254.49597505133,0.1,-4.624165580319206
11.833333333333334,129,AV,0,0,0,40,2044.1603053436156,0.1,-1.4326237084823095
26.35,135,AV,2,0,0,28,2147.781038516846,0.2,-3.948998321864591
48.68333333333333,128,AV,1,0,0,79,2035.9911412414244,0.7,-18.12292021629773
25.066666666666666,228,AV,2,0,0,19,4549.070920567666,0.2,-6.849807111964452
44.416666666666664,78,AV,1,0,0,68,1282.6858023855964,0.2,-3.479319400536712
41.766666666666666,116,AV,1,0,0,63,1703.2333497257905,0.4,-7.787608866418908
15.666666666666666,249,AV,1,0,0,25,5386.149373461946,0.2,-4.8636819827729205
14.6,45,AV,1,0,0,27,873.8892656114449,0.1,-0.9241054569173508
46.016666666666666,112,AV,1,0,0,72,1635.9686818612918,0.7,-13.909307358288377
49.666666666666664,47,AV,1,0,0,93,892.1845339920479,0.4,-5.077856571609938
29.316666666666666,208,AV,1,0,0,46,3863.855435177377,0.6,-17.76484757231567
15.683333333333334,262,AV,1,0,0,28,6020.57275324985,0.1,-2.98632429704045
41.483333333333334,190,AV,1,0,0,64,3323.1633986738134,0.5,-18.007961307009936
26.25,101,AV,1,0,0,44,1552.9853059451273,0.2,-2.660795994396949
41.21666666666667,89,AV,2,0,0,70,1447.5744631551047,0.2,-4.10405709752742
26.916666666666668,179,AV,2,0,0,30,3065.2253709468137,0.1,-3.1741899591915423
30.516666666666666,243,AV,2,0,0,44,5009.92015912814,0.3,-12.672991499600535
30.1,240,AV,1,0,0,48,4967.653125719208,0.2,-8.15375027738122
18.6,268,AV,0,0,0,45,6563.608435155774,0.2,-6.9875985445402735
41.96666666666667,297,AV,2,0,0,61,15387.119225735782,0.3,-50.01087331656906
43.583333333333336,59,AV,1,0,0,66,1022.032321197676,0.3,-3.9764272427423264
37.416666666666664,145,AV,1,0,0,57,2421.0391237858234,0.5,-12.039693490511729
26.516666666666666,215,AV,1,0,0,45,4090.160813256426,0.3,-8.818385997741128
40.31666666666667,118,AV,1,0,0,62,1799.695682844959,0.1,-2.4341798929974563
