travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.983333333333334,122,AV,2,0,0,77,1832.3133019091129,0.8,-17.741938208662276
35.733333333333334,247,AV,1,0,0,58,5304.212874057136,0.3,-14.960793255427399
28.883333333333333,58,AV,1,0,0,48,1020.7360413649084,0.4,-3.579919952736341
23.533333333333335,260,AV,1,0,0,43,5985.732437913218,0.1,-4.159091654584791
31.316666666666666,160,AV,2,0,0,49,2756.9260540590044,0.6,-14.172188847820376
27.4,264,AV,1,0,0,47,6081.635477498837,0.3,-13.225914875414249
37.916666666666664,186,AV,1,0,0,63,3251.3322332141274,0.4,-13.054406940744343
29.3,142,AV,0,0,0,46,2361.523720441912,0.1,-2.569073575377476
22.683333333333334,141,AV,1,0,0,42,2360.1328348572283,0.7,-10.06529170313334
28.65,298,AV,1,0,0,48,17693.100214811147,0.2,-26.20329381627977
35.13333333333333,98,AV,1,0,0,57,1538.317647081207,0.1,-1.9667176637235624
45.55,147,AV,1,0,0,77,2456.6540037696086,0.1,-3.427686431507719
43.68333333333333,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.8213515779962623
12.933333333333334,99,AV,1,0,0,27,1541.4014724042315,0.7,-4.125858740345027
42.68333333333333,132,AV,1,0,0,71,2108.868816674547,0.2,-5.148052882141005
29.2,271,AV,2,0,0,43,7177.938863287724,0.6,-32.847655597575994
36.46666666666667,103,AV,1,0,0,61,1564.487892525026,0.1,-2.0426124064834834
38.6,20,AV,2,0,0,57,597.1498506777683,0.1,-1.6727842689939862
34.36666666666667,32,AV,1,0,0,56,761.8437659652793,0.7,-5.230050709975942
19.85,4,AV,1,0,0,36,457.16351791608827,0.2,-1.0602319312441593
35.15,151,AV,1,0,0,57,2574.4307659940623,0.2,-5.172178678418752
14.133333333333333,144,AV,1,0,0,25,2417.357356239525,0.5,-4.9157166495856846
39.2,234,AV,1,0,0,65,4662.282088415262,0.4,-19.062667279785686
39.65,14,AV,0,0,0,61,567.550811201735,0.1,-1.390051975761333
41.65,22,AV,1,0,0,69,627.4062491148882,0.4,-3.2414564120843523
30.15,57,AV,1,0,0,48,1005.9867386644172,0.4,-3.6656008459325435
30.766666666666666,124,AV,1,0,0,53,1927.298426803608,0.3,-5.094076707322551
24.466666666666665,162,AV,1,0,0,44,2780.081336731352,0.6,-10.90787204667077
15.616666666666667,42,AV,1,0,0,31,863.3540159882258,0.1,-0.942386482298387
17.35,50,AV,1,0,0,34,914.1934345695068,0.1,-1.0024507299439631
28.933333333333334,91,AV,1,0,0,47,1474.807688008607,0.2,-2.7570201438240254
18.166666666666668,137,AV,1,0,0,32,2239.194506681481,0.1,-1.6291538641594334
41.2,217,AV,1,0,0,68,4164.701887555128,0.1,-4.93488663089069
15.366666666666667,279,AV,0,0,0,31,8333.728817076937,0.6,-20.225062260366
31.0,277,AV,0,0,0,49,7958.958807233507,0.1,-7.052282616167645
39.38333333333333,207,AV,1,0,0,66,3849.958431883558,0.1,-4.430807804503725
16.716666666666665,120,AV,1,0,0,32,1823.811293294481,0.1,-1.3718140976996485
43.25,200,AV,0,0,0,64,3520.054626539052,0.1,-4.666288666005404
29.8,203,AV,1,0,0,49,3667.3634505223554,1.0,-28.199750027062173
21.45,291,AV,1,0,0,41,11861.36896338871,0.6,-39.15136309101331
45.88333333333333,77,AV,1,0,0,81,1265.4739572733297,0.8,-12.332047981459517
44.983333333333334,44,AV,0,0,0,69,870.7377108213431,0.1,-1.8108927592873758
19.833333333333332,71,AV,1,0,0,38,1167.011530479414,0.3,-2.3553782545334627
23.716666666666665,267,AV,1,0,0,42,6254.49597505133,0.8,-30.568741476828425
22.333333333333332,129,AV,0,0,0,40,2044.1603053436156,0.2,-3.1274872613135054
16.3,135,AV,1,0,0,28,2147.781038516846,0.1,-1.4859753470662778
45.53333333333333,128,AV,1,0,0,79,2035.9911412414244,0.6,-14.648196277857503
6.916666666666667,228,AV,0,0,0,19,4549.070920567666,0.9,-7.972786196498415
41.55,78,AV,1,0,0,68,1282.6858023855964,0.4,-5.98530740334561
39.2,116,AV,1,0,0,63,1703.2333497257905,0.3,-5.6600008773675
15.4,249,AV,1,0,0,25,5386.149373461946,0.6,-13.169595831411206
10.1,45,AV,0,0,0,27,873.8892656114449,0.1,-1.044670458552414
42.96666666666667,112,AV,1,0,0,72,1635.9686818612918,0.1,-2.3769675213798025
45.983333333333334,47,AV,1,0,0,93,892.1845339920479,0.2,-2.6739149105758084
27.183333333333334,208,AV,1,0,0,46,3863.855435177377,0.5,-13.863589496141206
24.9,262,AV,2,0,0,28,6020.57275324985,0.3,-12.447703471812217
39.016666666666666,190,AV,1,0,0,64,3323.1633986738134,0.6,-20.247180415291407
24.733333333333334,101,AV,1,0,0,44,1552.9853059451273,0.7,-7.391649380100161
41.333333333333336,89,AV,1,0,0,70,1447.5744631551047,0.9,-14.200340735093409
16.633333333333333,179,AV,1,0,0,30,3065.2253709468137,0.2,-3.176909684078216
23.833333333333332,243,AV,1,0,0,44,5009.92015912814,0.1,-3.6171436854011954
28.683333333333334,240,AV,1,0,0,48,4967.653125719208,0.5,-18.592930435931727
24.633333333333333,268,AV,1,0,0,45,6563.608435155774,0.2,-8.767750043468212
41.43333333333333,297,AV,0,0,0,61,15387.119225735782,0.6,-97.41869969934127
40.61666666666667,59,AV,1,0,0,66,1022.032321197676,0.1,-1.6501853264809494
34.75,145,AV,1,0,0,57,2421.0391237858234,0.8,-17.598097707789368
24.95,215,AV,1,0,0,45,4090.160813256426,0.2,-5.755929732259992
37.65,118,AV,1,0,0,62,1799.695682844959,0.4,-7.446211178092193
43.75,193,AV,1,0,0,73,3387.2787239910285,0.1,-4.344172651277967
32.55,28,AV,1,0,0,54,679.8949342204361,0.1,-1.1607669930524038
15.333333333333334,159,AV,1,0,0,28,2744.8905386527767,0.1,-1.6647503638554522
44.766666666666666,293,AV,1,0,0,73,13351.937436366714,0.2,-30.78988025131397
36.46666666666667,105,AV,2,0,0,47,1587.6148581174584,0.3,-5.4767004619709585
12.6,24,AV,1,0,0,17,646.5589615252754,0.7,-2.0419771015790227
43.766666666666666,187,AV,1,0,0,74,3257.969850357721,0.1,-4.202683668349905
42.61666666666667,26,AV,1,0,0,71,670.158540600369,0.1,-1.3231241402673162
24.633333333333333,154,AV,1,0,0,44,2645.062412614309,0.1,-2.2472852755908876
31.716666666666665,197,AV,1,0,0,53,3438.9188747307694,0.1,-3.3562332439278846
23.8,199,AV,1,0,0,43,3508.846318545673,0.6,-13.255026442028333
18.2,172,AV,1,0,0,34,2965.4163440895786,0.5,-7.416380811316961
37.95,284,AV,0,0,0,59,8987.822610831106,0.8,-69.72842457637182
39.96666666666667,239,AV,1,0,0,65,4934.883137056144,0.3,-15.54364345830888
27.683333333333334,166,AV,1,0,0,47,2857.6088215719105,0.1,-2.5995942010062896
14.083333333333334,97,AV,1,0,0,26,1530.6528609905624,0.6,-3.8680797871137
29.766666666666666,290,AV,1,0,0,48,11515.391842589095,0.1,-9.257844023495
20.866666666666667,275,AV,2,0,0,24,7864.29237148983,0.6,-25.95458782137693
16.75,2,AV,1,0,0,33,437.8567856598078,0.6,-1.713141408454815
26.183333333333334,25,AV,1,0,0,45,649.7132696839626,0.6,-3.179438067761377
16.933333333333334,108,AV,1,0,0,31,1592.6375082496468,0.1,-1.2829407732919362
20.733333333333334,73,AV,1,0,0,39,1239.4416864014672,0.1,-1.25084723351996
27.616666666666667,241,AV,0,0,0,44,4968.170350229253,0.8,-28.539825874242
39.81666666666667,222,AV,0,0,0,60,4376.119511966378,0.1,-5.221847486804578
38.03333333333333,29,AV,0,0,0,59,742.4887258523852,0.1,-1.5348987318834777
30.966666666666665,255,AV,1,0,0,48,5825.994272151124,0.5,-23.381159241264285
32.36666666666667,109,AV,1,0,0,52,1596.1763216794554,0.2,-3.2111516844962145
38.03333333333333,184,AV,1,0,0,62,3236.647802754315,1.0,-31.687900011706002
26.066666666666666,272,AV,1,0,0,45,7572.106998522375,0.3,-15.55491313384974
34.63333333333333,287,AV,2,0,0,54,9280.176126726552,0.1,-9.2069622728526
26.433333333333334,258,AV,1,0,0,45,5911.733280178027,0.6,-24.278704319500886
46.333333333333336,119,AV,1,0,0,80,1822.2981036688468,0.7,-15.526964926917406
32.85,100,AV,0,0,0,52,1546.5147326922538,0.6,-8.519210161354627
6.683333333333334,52,AV,0,0,0,19,959.5289757906356,0.2,-1.1456659735454924
34.65,80,AV,0,0,0,54,1294.2551843223837,0.3,-4.219204418846257
38.18333333333333,140,AV,1,0,0,57,2347.541384251396,0.3,-7.3925923833837714
42.733333333333334,253,AV,1,0,0,69,5670.319740923212,0.3,-18.95885817177666
32.11666666666667,283,AV,1,0,0,52,8975.220492497892,0.1,-7.881059536196734
46.71666666666667,127,AV,2,0,0,74,2030.86588445069,0.6,-15.465757076452736
42.983333333333334,149,AV,1,0,0,71,2472.005569054355,0.3,-8.651538155190886
17.116666666666667,41,AV,0,0,0,31,861.805442805673,0.4,-2.3118084484872496
17.1,130,AV,0,0,0,33,2052.607856914241,0.6,-6.139904916550535
37.56666666666667,285,AV,2,0,0,60,9030.678864893336,0.5,-43.92562591595451
31.316666666666666,178,AV,1,0,0,52,3046.5766145774583,0.7,-17.467074823441628
25.166666666666668,227,AV,1,0,0,45,4547.885280126284,0.2,-6.38247521672617
24.533333333333335,237,AV,2,0,0,24,4843.3187157075145,0.1,-4.091288517879403
