travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.516666666666666,122,AV,1,0,0,77,1832.3133019091129,0.1,-2.6154535354565214
35.333333333333336,247,AV,1,0,0,58,5304.212874057136,0.4,-19.532774722628165
35.416666666666664,58,AV,2,0,0,48,1020.7360413649084,0.1,-2.0036197209008546
23.15,260,AV,1,0,0,43,5985.732437913218,0.7,-25.09655894898578
31.3,160,AV,2,0,0,49,2756.9260540590044,0.3,-7.627970436670214
26.883333333333333,264,AV,1,0,0,47,6081.635477498837,0.6,-25.373828165064708
37.05,186,AV,1,0,0,63,3251.3322332141274,0.7,-21.895676957072823
26.816666666666666,142,AV,1,0,0,46,2361.523720441912,0.2,-3.8003076184099633
22.7,141,AV,1,0,0,42,2360.1328348572283,0.3,-4.660627244186294
27.966666666666665,298,AV,1,0,0,48,17693.100214811147,0.4,-50.583432748641584
34.45,98,AV,1,0,0,57,1538.317647081207,0.1,-1.9401726201501917
44.18333333333333,147,AV,1,0,0,77,2456.6540037696086,0.6,-17.047847707457656
42.61666666666667,125,AV,1,0,0,72,2011.9739719035176,0.4,-9.262886091577936
12.766666666666667,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.0988472629720714
42.0,132,AV,1,0,0,71,2108.868816674547,0.2,-5.0752720559763125
22.916666666666668,271,AV,1,0,0,43,7177.938863287724,0.6,-25.525312790860156
36.416666666666664,103,AV,1,0,0,61,1564.487892525026,0.4,-6.356806291931282
32.56666666666667,20,AV,0,0,0,57,597.1498506777683,0.8,-4.750507820014679
34.15,32,AV,1,0,0,56,761.8437659652793,0.4,-3.229890183001444
19.733333333333334,4,AV,1,0,0,36,457.16351791608827,0.2,-1.0575382068119938
34.65,151,AV,1,0,0,57,2574.4307659940623,0.1,-2.8545408802448047
14.0,144,AV,1,0,0,25,2417.357356239525,0.9,-8.293505548034853
38.7,234,AV,1,0,0,65,4662.282088415262,0.8,-37.05248301488296
36.516666666666666,14,AV,1,0,0,61,567.550811201735,0.6,-3.7420751401590944
40.36666666666667,22,AV,1,0,0,69,627.4062491148882,0.2,-1.8810199661921376
25.85,57,AV,0,0,0,48,1005.9867386644172,0.1,-1.4784703477392724
30.616666666666667,124,AV,1,0,0,53,1927.298426803608,0.2,-3.582088379224098
23.933333333333334,162,AV,1,0,0,44,2780.081336731352,0.8,-14.043654025812195
15.433333333333334,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9383894729651081
13.633333333333333,50,AV,0,0,0,34,914.1934345695068,0.5,-2.3954592853321897
24.183333333333334,91,AV,0,0,0,47,1474.807688008607,0.1,-1.7224352145877477
18.45,137,AV,1,0,0,32,2239.194506681481,0.1,-1.6451750369765992
39.5,217,AV,0,0,0,68,4164.701887555128,0.1,-4.975969523596656
16.083333333333332,279,AV,1,0,0,31,8333.728817076937,0.2,-7.371314893063337
29.083333333333332,277,AV,1,0,0,49,7958.958807233507,0.2,-12.292472140658644
38.766666666666666,207,AV,1,0,0,66,3849.958431883558,0.1,-4.370854748114964
16.983333333333334,120,AV,1,0,0,32,1823.811293294481,0.1,-1.3840956552302508
38.733333333333334,200,AV,1,0,0,64,3520.054626539052,0.4,-14.373979535886797
25.733333333333334,203,AV,0,0,0,49,3667.3634505223554,0.1,-3.204953401585234
21.65,291,AV,1,0,0,41,11861.36896338871,0.2,-13.571542144715432
44.96666666666667,77,AV,1,0,0,81,1265.4739572733297,0.2,-3.475860708083707
41.583333333333336,44,AV,1,0,0,69,870.7377108213431,0.6,-6.088001304695078
19.733333333333334,71,AV,1,0,0,38,1167.011530479414,0.4,-2.9280783574539164
23.65,267,AV,1,0,0,42,6254.49597505133,0.7,-26.749181855700698
20.733333333333334,129,AV,1,0,0,40,2044.1603053436156,0.4,-4.882950020349256
8.533333333333333,135,AV,0,0,0,28,2147.781038516846,0.3,-2.210249069748264
44.333333333333336,128,AV,1,0,0,79,2035.9911412414244,0.6,-14.278016070359062
13.716666666666667,228,AV,1,0,0,19,4549.070920567666,0.2,-3.7533326196188463
