travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.93333333333333,122,AV,1,0,0,77,1832.3133019091129,0.8,-15.753972779827546
32.86666666666667,247,AV,1,0,0,58,5304.212874057136,0.1,-5.004232052441361
26.4,58,AV,1,0,0,48,1020.7360413649084,0.6,-4.684858125459633
21.883333333333333,260,AV,1,0,0,43,5985.732437913218,0.5,-17.140774841692036
25.866666666666667,160,AV,1,0,0,49,2756.9260540590044,0.4,-7.805195501918477
24.7,264,AV,1,0,0,47,6081.635477498837,0.4,-15.775287323052652
51.78333333333333,186,AV,0,0,0,63,3251.3322332141274,0.2,-9.325058338279707
24.5,142,AV,1,0,0,46,2361.523720441912,0.6,-9.368176255579824
21.533333333333335,141,AV,1,0,0,42,2360.1328348572283,0.8,-10.868889120389023
25.783333333333335,298,AV,1,0,0,48,17693.100214811147,0.1,-12.121790236225948
31.933333333333334,98,AV,1,0,0,57,1538.317647081207,0.5,-6.804389994948638
41.6,147,AV,1,0,0,77,2456.6540037696086,0.2,-5.763368836606855
39.93333333333333,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.630823739747823
12.9,99,AV,1,0,0,27,1541.4014724042315,0.4,-2.610406787678241
44.55,132,AV,2,0,0,71,2108.868816674547,0.4,-10.58062363503546
29.333333333333332,271,AV,0,0,0,43,7177.938863287724,1.0,-53.991702065834986
33.833333333333336,103,AV,1,0,0,61,1564.487892525026,0.1,-1.9385765954485703
46.71666666666667,20,AV,0,0,0,57,597.1498506777683,0.1,-1.5262504823273504
31.366666666666667,32,AV,1,0,0,56,761.8437659652793,0.1,-1.2053609160381549
30.85,4,AV,2,0,0,36,457.16351791608827,0.8,-3.939904773679056
32.03333333333333,151,AV,1,0,0,57,2574.4307659940623,0.6,-13.09700469798128
11.95,144,AV,0,0,0,25,2417.357356239525,0.3,-3.0102254999289633
35.95,234,AV,1,0,0,65,4662.282088415262,0.4,-17.532120129548353
33.31666666666667,14,AV,1,0,0,61,567.550811201735,0.4,-2.5119039795156035
38.583333333333336,22,AV,1,0,0,69,627.4062491148882,0.1,-1.2132125570963663
27.233333333333334,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.293741540377802
43.13333333333333,124,AV,0,0,0,53,1927.298426803608,0.1,-2.921047324548711
32.86666666666667,162,AV,0,0,0,44,2780.081336731352,0.2,-5.436532368109619
15.333333333333334,42,AV,0,0,0,31,863.3540159882258,0.2,-1.4903752121120941
17.2,50,AV,1,0,0,34,914.1934345695068,1.0,-4.572653120251394
37.333333333333336,91,AV,2,0,0,47,1474.807688008607,0.1,-2.481105046338081
17.766666666666666,137,AV,1,0,0,32,2239.194506681481,0.2,-2.6111575156586357
38.166666666666664,217,AV,1,0,0,68,4164.701887555128,0.1,-4.615873270817022
17.05,279,AV,0,0,0,31,8333.728817076937,0.1,-4.409917800685904
26.75,277,AV,1,0,0,49,7958.958807233507,0.1,-5.978230831047886
36.06666666666667,207,AV,1,0,0,66,3849.958431883558,0.1,-4.1083575823047225
17.183333333333334,120,AV,0,0,0,32,1823.811293294481,0.5,-4.778748876891014
37.2,200,AV,1,0,0,64,3520.054626539052,0.5,-17.135503872531917
27.35,203,AV,1,0,0,49,3667.3634505223554,0.9,-23.397911771769643
29.933333333333334,291,AV,2,0,0,41,11861.36896338871,0.1,-10.056630903706282
42.35,77,AV,1,0,0,81,1265.4739572733297,0.6,-8.722038519170532
46.95,44,AV,2,0,0,69,870.7377108213431,0.1,-2.123065867148032
20.633333333333333,71,AV,0,0,0,38,1167.011530479414,0.6,-4.4701690921553405
27.766666666666666,267,AV,0,0,0,42,6254.49597505133,0.3,-13.978337962065043
19.916666666666668,129,AV,1,0,0,40,2044.1603053436156,0.7,-7.798631533316223
13.816666666666666,135,AV,0,0,0,28,2147.781038516846,0.2,-2.3205307560694153
46.4,128,AV,2,0,0,79,2035.9911412414244,0.1,-3.4763197416566185
8.683333333333334,228,AV,0,0,0,19,4549.070920567666,0.9,-9.79930709642331
55.35,78,AV,0,0,0,68,1282.6858023855964,0.4,-7.993164273337653
36.18333333333333,116,AV,1,0,0,63,1703.2333497257905,0.3,-5.270751841634711
15.183333333333334,249,AV,1,0,0,25,5386.149373461946,0.1,-2.6670579327373036
11.916666666666666,45,AV,0,0,0,27,873.8892656114449,0.2,-1.347736432821703
39.083333333333336,112,AV,1,0,0,72,1635.9686818612918,0.1,-2.216537932628253
42.1,47,AV,1,0,0,93,892.1845339920479,0.6,-6.292969851070488
24.833333333333332,208,AV,1,0,0,46,3863.855435177377,0.2,-5.447995271796541
24.85,262,AV,2,0,0,28,6020.57275324985,0.4,-16.20295970931907
41.45,190,AV,2,0,0,64,3323.1633986738134,0.1,-4.569126153813878
23.15,101,AV,1,0,0,44,1552.9853059451273,0.3,-3.325520765502249
38.166666666666664,89,AV,1,0,0,70,1447.5744631551047,0.2,-3.3922721423444364
16.35,179,AV,1,0,0,30,3065.2253709468137,0.5,-6.929746638659142
30.783333333333335,243,AV,2,0,0,44,5009.92015912814,0.5,-20.56319403977625
26.1,240,AV,1,0,0,48,4967.653125719208,0.4,-13.698454018714276
34.38333333333333,268,AV,0,0,0,45,6563.608435155774,0.8,-46.41344853887664
35.0,297,AV,1,0,0,61,15387.119225735782,0.1,-14.201640548402835
38.0,59,AV,1,0,0,66,1022.032321197676,0.9,-9.428556733979928
32.18333333333333,145,AV,1,0,0,57,2421.0391237858234,0.1,-2.569517726006071
23.0,215,AV,1,0,0,45,4090.160813256426,0.2,-5.3531108642877685
34.86666666666667,118,AV,1,0,0,62,1799.695682844959,0.1,-2.186494502302885
45.4,193,AV,2,0,0,73,3387.2787239910285,0.1,-4.974109264777594
29.25,28,AV,1,0,0,54,679.8949342204361,0.5,-3.1128895693368377
15.45,159,AV,0,0,0,28,2744.8905386527767,0.4,-5.105477370321757
42.75,293,AV,1,0,0,73,13351.937436366714,0.1,-15.015937328804975
26.333333333333332,105,AV,1,0,0,47,1587.6148581174584,0.2,-2.713388266250492
6.816666666666666,24,AV,0,0,0,17,646.5589615252754,0.5,-1.3782715449828233
39.833333333333336,187,AV,1,0,0,74,3257.969850357721,0.3,-10.433413887215849
39.25,26,AV,1,0,0,71,670.158540600369,0.1,-1.2661493821859717
22.283333333333335,154,AV,1,0,0,44,2645.062412614309,0.5,-8.04393509986812
37.3,197,AV,2,0,0,53,3438.9188747307694,0.1,-4.329897647562063
22.233333333333334,199,AV,1,0,0,43,3508.846318545673,0.1,-2.571948046254178
17.483333333333334,172,AV,1,0,0,34,2965.4163440895786,0.6,-8.457271901792847
33.03333333333333,284,AV,1,0,0,59,8987.822610831106,0.3,-23.094167008822286
37.25,239,AV,1,0,0,65,4934.883137056144,0.4,-19.170034854478928
25.15,166,AV,1,0,0,47,2857.6088215719105,0.1,-2.4167842090538776
23.283333333333335,97,AV,2,0,0,26,1530.6528609905624,0.8,-8.29045149132598
27.633333333333333,290,AV,1,0,0,48,11515.391842589095,0.1,-8.637486213793231
12.15,275,AV,1,0,0,24,7864.29237148983,0.6,-15.079361280242638
16.45,2,AV,1,0,0,33,437.8567856598078,0.1,-0.78380143788141
23.616666666666667,25,AV,1,0,0,45,649.7132696839626,0.4,-2.151819184145076
27.233333333333334,108,AV,2,0,0,31,1592.6375082496468,0.3,-4.376534273737276
19.85,73,AV,1,0,0,39,1239.4416864014672,0.3,-2.4657713444749336
22.983333333333334,241,AV,1,0,0,44,4968.170350229253,0.4,-12.135763981828518
48.65,222,AV,0,0,0,60,4376.119511966378,0.1,-6.198002091746574
33.333333333333336,29,AV,1,0,0,59,742.4887258523852,0.2,-1.8518949799535105
40.1,255,AV,2,0,0,48,5825.994272151124,0.3,-18.789378377671216
41.78333333333333,109,AV,0,0,0,52,1596.1763216794554,0.1,-2.5059655526138025
50.266666666666666,184,AV,0,0,0,62,3236.647802754315,0.1,-4.930256686728542
23.9,272,AV,1,0,0,45,7572.106998522375,0.1,-5.171948234360727
29.15,287,AV,1,0,0,54,9280.176126726552,0.8,-55.25184003961191
36.516666666666666,258,AV,0,0,0,45,5911.733280178027,0.3,-17.1760871065531
57.06666666666667,119,AV,0,0,0,80,1822.2981036688468,0.6,-16.57822068869225
29.066666666666666,100,AV,1,0,0,52,1546.5147326922538,0.7,-8.547979556257168
8.466666666666667,52,AV,0,0,0,19,959.5289757906356,0.2,-1.2320881961124939
31.2,80,AV,1,0,0,54,1294.2551843223837,0.1,-1.6216301658297567
35.516666666666666,140,AV,1,0,0,57,2347.541384251396,0.2,-4.812865719124348
39.5,253,AV,1,0,0,69,5670.319740923212,0.4,-23.22591696671383
29.1,283,AV,1,0,0,52,8975.220492497892,0.4,-26.983622680372598
41.11666666666667,127,AV,1,0,0,74,2030.86588445069,0.6,-13.253798144191544
44.766666666666666,149,AV,2,0,0,71,2472.005569054355,0.1,-3.8852455081818174
25.516666666666666,41,AV,2,0,0,31,861.805442805673,0.2,-2.2013403345248195
16.516666666666666,130,AV,1,0,0,33,2052.607856914241,0.1,-1.458031125909938
46.61666666666667,285,AV,0,0,0,60,9030.678864893336,0.2,-22.083408116487092
37.6,178,AV,2,0,0,52,3046.5766145774583,0.1,-3.9834230687907186
23.05,227,AV,1,0,0,45,4547.885280126284,0.2,-5.896295561359135
24.5,237,AV,2,0,0,24,4843.3187157075145,0.1,-4.087211650273589
38.18333333333333,280,AV,1,0,0,66,8348.421721831439,0.6,-48.90048508301975
24.066666666666666,106,AV,0,0,0,41,1588.8002265047048,0.1,-1.787368536040738
41.666666666666664,181,AV,0,0,0,52,3169.820795106812,0.1,-4.157033713100602
13.9,218,AV,1,0,0,26,4196.147454418583,0.2,-3.54769424365749
22.333333333333332,121,AV,0,0,0,40,1830.3424648913517,0.1,-1.8540484080447859
19.883333333333333,192,AV,1,0,0,40,3362.377553451843,0.8,-14.108029856525416
27.95,133,AV,1,0,0,51,2123.4400354784907,1.0,-15.589325321521164
17.083333333333332,82,AV,1,0,0,35,1348.5865378412918,0.7,-4.674350159078816
29.133333333333333,171,AV,1,0,0,53,2964.6777926145683,0.5,-11.507336479971096
18.766666666666666,221,AV,1,0,0,38,4343.557359248321,0.4,-8.835660738642439
39.916666666666664,92,AV,0,0,0,50,1475.2077210572677,0.2,-3.795793391592724
33.833333333333336,31,AV,1,0,0,62,743.7818724069466,0.1,-1.237384162435228
50.3,161,AV,0,0,0,61,2761.3662775036096,0.3,-11.344263632608449
38.016666666666666,164,AV,0,0,0,49,2835.850686157305,0.1,-3.5442489603050555
28.716666666666665,8,AV,2,0,0,33,497.26542980048754,0.7,-3.6149220192692253
11.816666666666666,167,AV,1,0,0,5,2891.134206742707,0.2,-2.327346748367491
41.56666666666667,180,AV,1,0,0,76,3119.7161673652217,0.8,-26.799126489996173
29.683333333333334,261,AV,1,0,0,52,6007.794801579103,0.1,-5.105231528018679
44.46666666666667,176,AV,2,0,0,79,3031.4508351358254,0.2,-7.898719707594598
23.2,74,AV,1,0,0,44,1240.6560786390864,0.2,-2.0556119915367073
29.633333333333333,256,AV,1,0,0,48,5844.130995646287,0.8,-35.587991098919524
42.75,170,AV,1,0,0,74,2942.323800284961,0.3,-10.131030813195611
16.95,183,AV,1,0,0,27,3227.056348793521,0.6,-8.889581401219724
5.3,250,AV,0,0,0,0,5480.041794665195,0.8,-6.689304057318291
25.816666666666666,62,AV,0,0,0,41,1046.6558973464134,0.5,-4.233547996425914
20.933333333333334,281,AV,1,0,0,41,8436.938288223368,0.4,-18.44163532365076
4.95,266,AV,0,0,0,18,6248.181898567973,0.3,-3.1648527719629893
11.833333333333334,69,AV,1,0,0,19,1141.5133047894662,0.4,-1.9663490549503724
17.866666666666667,70,AV,1,0,0,34,1150.2916000513435,0.6,-3.715834655088486
37.03333333333333,35,AV,1,0,0,64,777.0630287344238,0.2,-2.055309624855126
23.583333333333332,220,AV,1,0,0,46,4304.4895651906745,0.1,-3.165404168225928
43.6,134,AV,1,0,0,82,2131.3254046090938,0.8,-19.374800352112427
29.483333333333334,7,AV,1,0,0,54,491.8679742725259,0.2,-1.3343335277509247
18.95,94,AV,1,0,0,40,1496.328062426438,0.2,-2.034005716716212
44.85,254,AV,0,0,0,56,5721.231751015957,0.4,-26.740698098693507
16.616666666666667,19,AV,1,0,0,30,595.9176043698985,0.3,-1.3520779139858443
15.65,276,AV,1,0,0,31,7897.119961473183,0.2,-6.843829485103804
37.333333333333336,67,AV,1,0,0,66,1122.7546975855585,0.1,-1.6604032371850383
23.866666666666667,295,AV,0,0,0,41,13460.811009378149,0.1,-8.934529242419828
19.8,152,AV,1,0,0,39,2612.3907844155665,0.1,-1.908109352207783
32.85,9,AV,0,0,0,43,506.5869000089976,0.2,-1.6622582804694732
38.6,219,AV,1,0,0,70,4227.85786318916,0.4,-17.086289062939553
29.383333333333333,30,AV,2,0,0,39,743.7553910389753,0.2,-2.1944519687556507
41.733333333333334,292,AV,1,0,0,79,12197.400506638176,0.2,-26.310913007661615
31.416666666666668,163,AV,2,0,0,37,2797.307504072895,0.8,-18.844668994267366
36.833333333333336,296,AV,1,0,0,65,14312.770160915026,0.2,-27.227521750927785
28.166666666666668,39,AV,1,0,0,51,857.6590975250949,0.1,-1.2119492608490785
19.85,185,AV,1,0,0,36,3245.380745418587,0.1,-2.228702035670681
34.55,38,AV,2,0,0,46,837.3801312568858,0.6,-5.474272071352333
36.0,150,AV,1,0,0,64,2533.2754137277425,0.4,-9.813824555373607
41.45,53,AV,2,0,0,67,969.457736312404,0.3,-4.134958139556754
36.2,177,AV,1,0,0,62,3032.1279287666234,0.2,-6.145501385320798
33.916666666666664,43,AV,1,0,0,61,863.5619359671642,0.6,-5.039662797609037
10.35,11,AV,0,0,0,19,539.5213747330826,0.2,-1.103807096792293
21.433333333333334,76,AV,1,0,0,40,1261.43865123121,0.1,-1.28466232089366
28.6,54,AV,1,0,0,49,978.4447105201264,0.3,-2.721877499460274
20.116666666666667,242,AV,1,0,0,40,5004.1281918097375,0.1,-3.1439942325228762
28.3,143,AV,2,0,0,27,2398.572127464108,0.1,-2.8048450510917737
39.46666666666667,123,AV,1,0,0,72,1848.7234685638712,0.3,-6.129410391261676
57.233333333333334,148,AV,0,0,0,80,2458.2611968747465,0.1,-4.374675532250792
40.28333333333333,229,AV,1,0,0,75,4549.115907877681,0.1,-5.229528921843583
6.783333333333333,273,AV,0,0,0,16,7612.519032757181,0.1,-2.125780875796369
24.8,158,AV,1,0,0,46,2744.255474143275,0.4,-7.476412521490225
14.05,90,AV,1,0,0,29,1454.957177165027,0.5,-3.1829932957536147
16.133333333333333,232,AV,1,0,0,31,4635.813442599864,0.3,-6.267908167622057
40.46666666666667,138,AV,2,0,0,54,2239.257430619588,0.1,-3.378978708124731
24.4,111,AV,1,0,0,46,1626.914224999384,0.3,-3.609240254695831
14.066666666666666,95,AV,1,0,0,24,1507.5005543882637,0.4,-2.7438844446863544
53.583333333333336,93,AV,0,0,0,64,1485.5718097438446,0.4,-8.862379456172492
15.516666666666667,257,AV,1,0,0,29,5862.8833826120845,0.4,-9.791045995710187
39.46666666666667,88,AV,1,0,0,70,1446.9812594843625,0.3,-4.928241766135064
32.166666666666664,223,AV,1,0,0,58,4381.240268036911,0.5,-18.396092658045536
32.06666666666667,36,AV,1,0,0,57,802.5586880039084,0.3,-2.5515641061105048
40.56666666666667,174,AV,1,0,0,76,3001.8426729260827,0.6,-19.052633823389105
30.983333333333334,173,AV,2,0,0,41,2966.188350320237,0.4,-10.373784908224447
32.983333333333334,195,AV,1,0,0,57,3398.605365942332,0.8,-23.247839950571972
13.05,278,AV,1,0,0,24,8326.33528790118,0.3,-8.833631801447758
26.15,245,AV,1,0,0,45,5064.807770076448,0.1,-3.9464776768560386
31.65,16,AV,1,0,0,52,583.3206434887895,0.1,-1.0681285652126309
38.6,244,AV,1,0,0,67,5051.78348307234,0.6,-30.147193118574595
29.716666666666665,214,AV,1,0,0,54,4015.909421979459,0.2,-6.629158488105534
32.78333333333333,10,AV,2,0,0,51,513.3463032142733,0.4,-2.79063345229373
31.283333333333335,146,AV,1,0,0,55,2421.832203454489,0.2,-4.428327298286259
23.666666666666668,274,AV,1,0,0,45,7658.5640246764915,0.4,-18.910265668822593
34.53333333333333,236,AV,2,0,0,50,4754.245589533712,0.6,-25.966463610287494
30.15,113,AV,1,0,0,54,1639.6236094811811,0.1,-1.8502637535822628
20.216666666666665,0,AV,1,0,0,40,388.2787303527966,0.1,-0.8001387495277534
13.75,136,AV,1,0,0,20,2164.09247058771,0.4,-3.6075979469273753
38.93333333333333,27,AV,1,0,0,69,676.2529471816457,0.3,-2.596518612293339
27.5,191,AV,0,0,0,42,3352.9358316496982,0.2,-5.478639881735693
31.45,211,AV,1,0,0,55,3942.222625638348,0.7,-22.518083430562683
40.28333333333333,248,AV,1,0,0,74,5307.329693361759,0.2,-11.399738765433813
17.033333333333335,6,AV,1,0,0,34,477.1303205766694,0.2,-1.0123745556476063
45.8,210,AV,2,0,0,62,3941.04555698938,0.4,-19.32302572869834
41.4,139,AV,1,0,0,85,2344.9936519099742,0.2,-5.505082504902673
37.05,299,AV,1,0,0,66,19040.472291926453,0.1,-18.416295233128157
40.46666666666667,3,AV,2,0,0,59,449.0833195935783,1.0,-5.679831384129665
15.7,48,AV,1,0,0,29,898.3728471886773,0.7,-3.095125472778677
17.783333333333335,188,AV,1,0,0,36,3274.575105225111,0.1,-2.072440743364981
13.533333333333333,189,AV,0,0,0,28,3301.717979419838,0.6,-7.591973952143707
18.866666666666667,60,AV,0,0,0,32,1025.7249596144625,0.4,-2.776533136234969
43.333333333333336,86,AV,0,0,0,53,1411.5824788559885,0.1,-2.366445521711099
44.016666666666666,64,AV,1,0,0,92,1074.3823512953045,0.3,-4.184545007690529
35.93333333333333,289,AV,1,0,0,63,10838.007207066395,0.1,-10.436401981226913
38.833333333333336,175,AV,1,0,0,71,3024.224513765153,0.2,-6.533263385145461
48.55,66,AV,0,0,0,60,1097.8259349569896,0.6,-8.897458672448764
28.133333333333333,155,AV,2,0,0,40,2648.588416164911,0.1,-2.972371050272041
27.15,83,AV,1,0,0,48,1373.5659577718477,0.3,-3.427089395871641
35.083333333333336,201,AV,1,0,0,62,3608.770587345788,1.0,-32.57355573762156
18.783333333333335,212,AV,1,0,0,34,3958.913906791885,0.1,-2.4797321304353765
30.733333333333334,259,AV,1,0,0,54,5913.041300376779,0.1,-5.1909914675314734
20.516666666666666,126,AV,0,0,0,36,2015.5588757501516,0.1,-1.8660408630506888
25.916666666666668,115,AV,0,0,0,41,1682.490559712908,0.4,-5.226284257564936
32.083333333333336,21,AV,1,0,0,53,623.7253316558669,0.3,-2.117913029996899
51.78333333333333,238,AV,0,0,0,63,4925.450001742355,1.0,-65.22992073598273
38.03333333333333,165,AV,0,0,0,48,2838.632091159661,0.1,-3.5481138664083947
58.666666666666664,51,AV,0,0,0,83,932.0432837729122,0.2,-3.5833942896975177
18.883333333333333,168,AV,0,0,0,33,2909.8477340427667,0.1,-2.2093508405852083
35.766666666666666,68,AV,1,0,0,62,1141.0395517097602,0.1,-1.6324993463506505
53.68333333333333,81,AV,0,0,0,66,1297.4303329633815,0.3,-6.098328881306883
42.11666666666667,23,AV,1,0,0,82,632.5893922142865,1.0,-7.329832285444032
19.033333333333335,265,AV,1,0,0,37,6130.868263041086,0.3,-9.442130571607223
20.416666666666668,12,AV,1,0,0,40,541.9839687696077,0.1,-0.8813459304304585
55.36666666666667,196,AV,0,0,0,70,3427.0421228311798,0.4,-19.987834950648455
25.783333333333335,131,AV,1,0,0,47,2088.64210540395,0.1,-1.9618168796380102
17.983333333333334,286,AV,1,0,0,36,9095.945853089892,0.9,-37.778147200469675
31.816666666666666,246,AV,1,0,0,54,5200.876525735832,0.1,-4.780564333581525
24.35,13,AV,2,0,0,36,566.7055292848979,0.2,-1.7876472750549124
13.133333333333333,85,AV,1,0,0,25,1391.0507319816634,0.3,-1.9859391832342812
10.266666666666667,34,AV,0,0,0,23,776.0711537761008,0.8,-2.431413619683765
20.7,61,AV,0,0,0,36,1038.299283744561,0.1,-1.364531912866475
29.45,56,AV,0,0,0,42,981.8973671489576,0.5,-4.472905451734445
33.46666666666667,110,AV,1,0,0,60,1614.9493849180149,0.6,-8.790849224937812
17.133333333333333,72,AV,1,0,0,33,1205.4292211271013,0.8,-4.774241365113334
36.11666666666667,224,AV,1,0,0,59,4416.224882412617,0.1,-4.6296746166448415
38.38333333333333,84,AV,1,0,0,64,1386.7650627050614,0.6,-8.666863301943827
20.8,230,AV,1,0,0,41,4572.8741748457805,0.1,-3.003827667999804
27.6,270,AV,2,0,0,37,7128.986247371214,0.9,-45.808900420783075
39.88333333333333,204,AV,0,0,0,49,3773.073658575576,0.1,-4.621854115964375
36.5,233,AV,0,0,0,47,4639.089550420253,0.7,-30.753284058292284
31.316666666666666,209,AV,1,0,0,56,3898.759045987068,0.2,-6.768385548728705
31.266666666666666,79,AV,1,0,0,54,1293.252850487379,1.0,-10.812950776137722
29.516666666666666,202,AV,1,0,0,49,3630.005597296026,0.2,-6.013311193006112
22.25,63,AV,1,0,0,44,1068.5648373754009,0.2,-1.8027002040203368
36.05,107,AV,1,0,0,64,1592.2311391495805,0.2,-3.500900453249615
27.583333333333332,198,AV,2,0,0,31,3480.90175047103,0.2,-5.939949984435653
12.1,65,AV,1,0,0,24,1089.3140785512585,0.1,-0.9347599284462178
17.333333333333332,156,AV,1,0,0,35,2667.9339807116767,0.1,-1.7696965104798585
21.066666666666666,282,AV,1,0,0,39,8689.506535985933,0.1,-5.22461440675346
45.13333333333333,288,AV,1,0,0,91,10213.823531357188,0.4,-47.16594446995835
22.383333333333333,235,AV,0,0,0,40,4705.31956239884,0.1,-3.4813991106320046
20.983333333333334,114,AV,1,0,0,41,1659.6531244520008,0.3,-3.2401756818245824
60.416666666666664,263,AV,0,0,0,93,6031.594525491932,0.3,-28.428514553571024
