travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.15,122,AV,1,0,0,77,1832.3133019091129,0.2,-4.8726846106618975
36.75,247,AV,1,0,0,58,5304.212874057136,0.3,-15.369324802545432
30.216666666666665,58,AV,1,0,0,48,1020.7360413649084,0.7,-6.0540019654554085
24.666666666666668,260,AV,1,0,0,43,5985.732437913218,0.4,-15.515860101601959
30.066666666666666,160,AV,1,0,0,49,2756.9260540590044,0.6,-13.161243761824352
28.466666666666665,264,AV,1,0,0,47,6081.635477498837,0.6,-26.83280637305054
39.266666666666666,186,AV,1,0,0,63,3251.3322332141274,0.2,-7.049842193545862
28.3,142,AV,1,0,0,46,2361.523720441912,0.5,-9.040186849962891
23.666666666666668,141,AV,1,0,0,42,2360.1328348572283,0.3,-4.833465254819779
29.7,298,AV,1,0,0,48,17693.100214811147,0.6,-80.22086492665018
39.833333333333336,98,AV,2,0,0,57,1538.317647081207,0.3,-5.732859384904147
47.53333333333333,147,AV,1,0,0,77,2456.6540037696086,0.6,-18.294785724522534
45.516666666666666,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.9144985211399437
13.016666666666667,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.1085783328736132
44.46666666666667,132,AV,1,0,0,71,2108.868816674547,0.7,-17.178190904534443
24.3,271,AV,1,0,0,43,7177.938863287724,0.1,-5.006558262472013
38.733333333333334,103,AV,1,0,0,61,1564.487892525026,0.1,-2.1321622185135354
35.916666666666664,20,AV,1,0,0,57,597.1498506777683,0.6,-3.851555192855027
37.916666666666664,32,AV,0,0,0,56,761.8437659652793,0.6,-5.1985385185126525
19.95,4,AV,1,0,0,36,457.16351791608827,0.2,-1.062540837900301
36.166666666666664,151,AV,1,0,0,57,2574.4307659940623,0.2,-5.304367463541342
23.716666666666665,144,AV,2,0,0,25,2417.357356239525,0.8,-12.672867219019675
40.916666666666664,234,AV,1,0,0,65,4662.282088415262,0.3,-15.053811090125588
37.61666666666667,14,AV,1,0,0,61,567.550811201735,0.4,-2.758415948017367
43.71666666666667,22,AV,1,0,0,69,627.4062491148882,0.1,-1.2945429967964444
31.15,57,AV,1,0,0,48,1005.9867386644172,0.4,-3.7672156680198583
