travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,122,AV,1,0,0,77,1832.3133019091129,0.5,-11.440787469399233
36.9,247,AV,1,0,0,58,5304.212874057136,0.2,-10.487037952561025
29.25,58,AV,1,0,0,48,1020.7360413649084,0.4,-3.6177249913054115
18.616666666666667,260,AV,0,0,0,43,5985.732437913218,0.1,-3.6357841951637475
29.5,160,AV,1,0,0,49,2756.9260540590044,0.6,-12.924537989506156
27.966666666666665,264,AV,1,0,0,47,6081.635477498837,0.1,-4.896941035438993
39.25,186,AV,1,0,0,63,3251.3322332141274,0.4,-13.492296803803486
27.683333333333334,142,AV,1,0,0,46,2361.523720441912,0.2,-3.903673976543785
23.45,141,AV,1,0,0,42,2360.1328348572283,0.1,-1.999517873570758
29.066666666666666,298,AV,1,0,0,48,17693.100214811147,0.1,-13.588768663127375
32.733333333333334,98,AV,0,0,0,57,1538.317647081207,0.7,-9.722790878212304
47.56666666666667,147,AV,1,0,0,77,2456.6540037696086,0.4,-12.405433365317277
45.86666666666667,125,AV,1,0,0,72,2011.9739719035176,0.7,-16.914484075635254
12.9,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.1040371669195603
45.0,132,AV,1,0,0,71,2108.868816674547,0.1,-2.998355797130167
20.333333333333332,271,AV,0,0,0,43,7177.938863287724,0.6,-22.93563661356319
38.28333333333333,103,AV,1,0,0,61,1564.487892525026,0.1,-2.1143839470075694
35.96666666666667,20,AV,1,0,0,57,597.1498506777683,0.6,-3.856079055360162
35.85,32,AV,1,0,0,56,761.8437659652793,0.8,-6.119509719566721
11.95,4,AV,0,0,0,36,457.16351791608827,0.6,-1.6495275962268567
36.15,151,AV,1,0,0,57,2574.4307659940623,0.2,-5.302200434277038
6.716666666666667,144,AV,0,0,0,25,2417.357356239525,0.2,-1.6418140335391656
41.3,234,AV,1,0,0,65,4662.282088415262,0.1,-5.464344521907836
38.18333333333333,14,AV,1,0,0,61,567.550811201735,0.6,-3.885396052078724
36.016666666666666,22,AV,0,0,0,69,627.4062491148882,0.6,-4.245584823477963
30.45,57,AV,1,0,0,48,1005.9867386644172,0.2,-2.148999626279369
29.166666666666668,124,AV,0,0,0,53,1927.298426803608,0.4,-6.499852315734537
22.216666666666665,162,AV,0,0,0,44,2780.081336731352,0.3,-5.500886102756177
15.316666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9358459215712034
18.266666666666666,50,AV,1,0,0,34,914.1934345695068,0.1,-1.0236126150034426
29.383333333333333,91,AV,1,0,0,47,1474.807688008607,0.5,-6.073475310924188
19.05,137,AV,1,0,0,32,2239.194506681481,0.1,-1.6791022264717732
43.46666666666667,217,AV,1,0,0,68,4164.701887555128,0.3,-14.315982801848198
16.066666666666666,279,AV,1,0,0,31,8333.728817076937,0.1,-3.9831069649083197
29.916666666666668,277,AV,1,0,0,49,7958.958807233507,0.3,-18.64021075164665
41.266666666666666,207,AV,1,0,0,66,3849.958431883558,0.1,-4.613907679420745
17.433333333333334,120,AV,1,0,0,32,1823.811293294481,0.2,-2.2077276071262855
41.25,200,AV,1,0,0,64,3520.054626539052,0.3,-11.602084667934538
30.633333333333333,203,AV,1,0,0,49,3667.3634505223554,0.1,-3.4388727234933034
22.433333333333334,291,AV,1,0,0,41,11861.36896338871,0.1,-7.321359509125087
48.21666666666667,77,AV,1,0,0,81,1265.4739572733297,0.8,-12.928567691958731
44.71666666666667,44,AV,1,0,0,69,870.7377108213431,0.3,-3.5516478970374536
20.033333333333335,71,AV,1,0,0,38,1167.011530479414,0.6,-4.144206534839029
25.05,267,AV,1,0,0,42,6254.49597505133,0.4,-16.42768407869049
21.383333333333333,129,AV,1,0,0,40,2044.1603053436156,0.4,-5.017162565649594
15.783333333333333,135,AV,1,0,0,28,2147.781038516846,0.8,-7.450225890893782
47.6,128,AV,1,0,0,79,2035.9911412414244,0.2,-5.496518925812718
25.1,228,AV,2,0,0,19,4549.070920567666,0.1,-3.9740897202587986
43.4,78,AV,1,0,0,68,1282.6858023855964,0.1,-2.0076857737256284
40.18333333333333,116,AV,1,0,0,63,1703.2333497257905,0.1,-2.3302370265778114
15.2,249,AV,1,0,0,25,5386.149373461946,0.1,-2.669324830621757
14.183333333333334,45,AV,1,0,0,27,873.8892656114449,0.1,-0.9149104941057826
45.25,112,AV,1,0,0,72,1635.9686818612918,0.1,-2.4712973654096833
48.5,47,AV,1,0,0,93,892.1845339920479,0.5,-6.065417735077567
24.033333333333335,208,AV,0,0,0,46,3863.855435177377,0.2,-5.511750500678264
15.0,262,AV,1,0,0,28,6020.57275324985,0.1,-2.8824339422916103
40.333333333333336,190,AV,1,0,0,64,3323.1633986738134,0.1,-3.986617421612218
25.483333333333334,101,AV,1,0,0,44,1552.9853059451273,0.5,-5.598787976814183
43.266666666666666,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.1835230956694662
16.333333333333332,179,AV,1,0,0,30,3065.2253709468137,0.4,-5.659019790855012
24.883333333333333,243,AV,1,0,0,44,5009.92015912814,0.7,-22.638393582495027
29.216666666666665,240,AV,1,0,0,48,4967.653125719208,0.3,-11.59723710316385
25.283333333333335,268,AV,1,0,0,45,6563.608435155774,0.8,-34.12714627020644
38.86666666666667,297,AV,1,0,0,61,15387.119225735782,1.0,-151.6236396940734
42.3,59,AV,1,0,0,66,1022.032321197676,0.1,-1.6936303030975175
36.233333333333334,145,AV,1,0,0,57,2421.0391237858234,0.2,-5.032334040059244
25.216666666666665,215,AV,1,0,0,45,4090.160813256426,0.3,-8.415567129768904
41.233333333333334,118,AV,2,0,0,62,1799.695682844959,0.2,-4.838565070571068
45.983333333333334,193,AV,1,0,0,73,3387.2787239910285,0.1,-4.535206047327966
32.916666666666664,28,AV,1,0,0,54,679.8949342204361,0.4,-2.8625073860696317
15.25,159,AV,1,0,0,28,2744.8905386527767,0.7,-8.001334793363228
47.0,293,AV,1,0,0,73,13351.937436366714,0.1,-16.448910412253422
24.116666666666667,105,AV,0,0,0,47,1587.6148581174584,1.0,-10.490465956026776
12.516666666666667,24,AV,1,0,0,17,646.5589615252754,0.1,-0.8062766620645967
45.96666666666667,187,AV,1,0,0,74,3257.969850357721,0.1,-4.383681993369779
44.88333333333333,26,AV,1,0,0,71,670.158540600369,1.0,-8.197608193319837
24.783333333333335,154,AV,1,0,0,44,2645.062412614309,0.9,-15.5004283825662
32.983333333333334,197,AV,1,0,0,53,3438.9188747307694,0.4,-12.059187450054196
20.5,199,AV,0,0,0,43,3508.846318545673,1.0,-18.9862667645925
18.566666666666666,172,AV,1,0,0,34,2965.4163440895786,0.4,-6.16331767601985
37.05,284,AV,1,0,0,59,8987.822610831106,0.2,-17.42003657269154
41.95,239,AV,1,0,0,65,4934.883137056144,0.1,-5.829650010492557
32.916666666666664,166,AV,2,0,0,47,2857.6088215719105,0.3,-8.21669555419763
13.866666666666667,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.1379001470135304
30.216666666666665,290,AV,1,0,0,48,11515.391842589095,0.5,-44.53584790489484
12.416666666666666,275,AV,1,0,0,24,7864.29237148983,0.4,-10.465378297979667
17.45,2,AV,1,0,0,33,437.8567856598078,0.7,-1.9525252319279174
26.733333333333334,25,AV,1,0,0,45,649.7132696839626,0.7,-3.672191986940881
17.266666666666666,108,AV,1,0,0,31,1592.6375082496468,0.1,-1.2963468129236673
21.25,73,AV,1,0,0,39,1239.4416864014672,0.2,-1.9321228406076352
25.566666666666666,241,AV,1,0,0,44,4968.170350229253,0.2,-7.017043014925651
38.35,222,AV,1,0,0,60,4376.119511966378,0.4,-17.553851665445514
39.46666666666667,29,AV,2,0,0,59,742.4887258523852,0.2,-2.5706914876249565
31.716666666666665,255,AV,1,0,0,48,5825.994272151124,0.4,-19.26667338744712
33.583333333333336,109,AV,1,0,0,52,1596.1763216794554,0.4,-6.01655249229647
39.4,184,AV,1,0,0,62,3236.647802754315,0.1,-3.822215056679798
26.916666666666668,272,AV,1,0,0,45,7572.106998522375,0.2,-10.895645275331344
33.31666666666667,287,AV,1,0,0,54,9280.176126726552,0.3,-24.02498476470502
26.566666666666666,258,AV,1,0,0,45,5911.733280178027,0.4,-16.466060169770664
49.0,119,AV,1,0,0,80,1822.2981036688468,0.8,-18.640824481166366
32.516666666666666,100,AV,1,0,0,52,1546.5147326922538,0.2,-3.1416868922243997
22.283333333333335,52,AV,2,0,0,19,959.5289757906356,0.7,-4.870272749740976
34.6,80,AV,1,0,0,54,1294.2551843223837,0.7,-8.51778783987074
39.166666666666664,140,AV,1,0,0,57,2347.541384251396,0.1,-2.923766760080295
45.03333333333333,253,AV,1,0,0,69,5670.319740923212,0.1,-7.050232116554933
31.016666666666666,283,AV,0,0,0,52,8975.220492497892,0.2,-14.88145235169914
46.766666666666666,127,AV,2,0,0,74,2030.86588445069,0.1,-3.4891187040103686
45.233333333333334,149,AV,1,0,0,71,2472.005569054355,0.5,-14.720228594708583
16.616666666666667,41,AV,1,0,0,31,861.805442805673,0.4,-2.0484123210728216
25.383333333333333,130,AV,2,0,0,33,2052.607856914241,0.2,-3.722129588013796
37.4,285,AV,2,0,0,60,9030.678864893336,0.1,-9.619688443510375
32.05,178,AV,1,0,0,52,3046.5766145774583,0.5,-12.930547861162566
25.683333333333334,227,AV,1,0,0,45,4547.885280126284,0.2,-6.501148990870878
13.7,237,AV,1,0,0,24,4843.3187157075145,0.1,-2.277506545989721
42.71666666666667,280,AV,1,0,0,66,8348.421721831439,0.9,-81.65117484278024
22.7,106,AV,1,0,0,41,1588.8002265047048,0.1,-1.5126656049913332
32.3,181,AV,1,0,0,52,3169.820795106812,0.4,-10.943854533934344
14.083333333333334,218,AV,1,0,0,26,4196.147454418583,0.1,-2.094230710414016
21.433333333333334,121,AV,1,0,0,40,1830.3424648913517,0.4,-4.564574582643566
21.716666666666665,192,AV,1,0,0,40,3362.377553451843,0.9,-17.1972849908627
31.483333333333334,133,AV,1,0,0,51,2123.4400354784907,0.2,-3.9783266090057823
18.216666666666665,82,AV,1,0,0,35,1348.5865378412918,0.6,-4.324149025304373
32.88333333333333,171,AV,1,0,0,53,2964.6777926145683,1.0,-25.220219030827202
20.116666666666667,221,AV,1,0,0,38,4343.557359248321,0.5,-11.634476528629467
27.316666666666666,92,AV,0,0,0,50,1475.2077210572677,0.1,-1.839404700914504
38.35,31,AV,1,0,0,62,743.7818724069466,0.6,-4.923737415576728
39.31666666666667,161,AV,1,0,0,61,2761.3662775036096,0.2,-6.085132014403213
30.233333333333334,164,AV,1,0,0,49,2835.850686157305,0.2,-4.932076539704841
28.666666666666668,8,AV,2,0,0,33,497.26542980048754,0.6,-3.2505537055980773
12.033333333333333,167,AV,1,0,0,5,2891.134206742707,0.3,-3.237518628267973
48.03333333333333,180,AV,1,0,0,76,3119.7161673652217,0.3,-11.954214457912334
33.1,261,AV,1,0,0,52,6007.794801579103,0.1,-5.6235808269764735
47.833333333333336,176,AV,1,0,0,79,3031.4508351358254,0.5,-18.910550106548442
25.616666666666667,74,AV,1,0,0,44,1240.6560786390864,0.1,-1.4044764149108906
33.03333333333333,256,AV,1,0,0,48,5844.130995646287,1.0,-49.352198612234595
47.88333333333333,170,AV,1,0,0,74,2942.323800284961,0.2,-7.7174832177598445
10.55,183,AV,0,0,0,27,3227.056348793521,0.4,-4.26071834583552
12.083333333333334,250,AV,1,0,0,0,5480.041794665195,0.6,-10.634818760839057
23.1,62,AV,1,0,0,41,1046.6558973464134,0.1,-1.2124632334520746
23.216666666666665,281,AV,1,0,0,41,8436.938288223368,0.2,-10.49472122893531
11.65,266,AV,1,0,0,18,6248.181898567973,0.1,-2.440078584199921
12.216666666666667,69,AV,1,0,0,19,1141.5133047894662,0.7,-3.067025393869845
19.05,70,AV,1,0,0,34,1150.2916000513435,0.4,-2.815353857068495
41.78333333333333,35,AV,1,0,0,64,777.0630287344238,0.6,-5.521350861609092
26.8,220,AV,1,0,0,46,4304.4895651906745,0.1,-3.5150533627048004
50.4,134,AV,1,0,0,82,2131.3254046090938,0.1,-3.314509929502483
33.7,7,AV,1,0,0,54,491.8679742725259,0.4,-2.2762524178771844
25.316666666666666,94,AV,2,0,0,40,1496.328062426438,0.7,-7.787033946439525
34.9,254,AV,1,0,0,56,5721.231751015957,0.6,-30.855093976735894
16.7,19,AV,1,0,0,30,595.9176043698985,0.2,-1.104531333382692
16.266666666666666,276,AV,1,0,0,31,7897.119961473183,0.5,-16.82158795494492
42.28333333333333,67,AV,1,0,0,66,1122.7546975855585,0.3,-4.198414803149698
22.133333333333333,295,AV,1,0,0,41,13460.811009378149,0.5,-38.219668632672935
21.3,152,AV,1,0,0,39,2612.3907844155665,0.1,-2.007063548587161
24.7,9,AV,1,0,0,43,506.5869000089976,0.1,-0.9178911425813696
43.75,219,AV,1,0,0,70,4227.85786318916,0.2,-9.943771612248772
21.5,30,AV,1,0,0,39,743.7553910389753,0.1,-1.0057205485691405
47.78333333333333,292,AV,1,0,0,79,12197.400506638176,0.2,-30.037896495801053
21.3,163,AV,1,0,0,37,2797.307504072895,0.2,-3.611138699229933
42.0,296,AV,1,0,0,65,14312.770160915026,0.7,-106.8633893970964
31.75,39,AV,1,0,0,51,857.6590975250949,0.1,-1.2895573020813575
32.0,185,AV,2,0,0,36,3245.380745418587,0.2,-6.335773750575495
28.333333333333332,38,AV,1,0,0,46,837.3801312568858,0.4,-2.9984564231931077
41.21666666666667,150,AV,1,0,0,64,2533.2754137277425,0.8,-21.695483314036053
42.36666666666667,53,AV,1,0,0,67,969.457736312404,0.1,-1.6391031711557789
40.28333333333333,177,AV,1,0,0,62,3032.1279287666234,1.0,-31.446413976115018
38.31666666666667,43,AV,1,0,0,61,863.5619359671642,0.7,-6.450946887407229
6.833333333333333,11,AV,0,0,0,19,539.5213747330826,0.5,-1.2872806956072471
22.633333333333333,76,AV,1,0,0,40,1261.43865123121,0.2,-2.043861509134666
29.4,54,AV,0,0,0,49,978.4447105201264,1.0,-8.08599528961912
15.25,242,AV,0,0,0,40,5004.1281918097375,0.3,-6.603069024022613
8.65,143,AV,0,0,0,27,2398.572127464108,0.2,-1.8696456156850774
45.06666666666667,123,AV,1,0,0,72,1848.7234685638712,0.4,-9.017651769758768
49.78333333333333,148,AV,1,0,0,80,2458.2611968747465,0.2,-6.782744090525982
46.56666666666667,229,AV,1,0,0,75,4549.115907877681,0.2,-11.300760632230842
22.683333333333334,273,AV,2,0,0,16,7612.519032757181,0.1,-5.451252008645843
27.7,158,AV,1,0,0,46,2744.255474143275,0.3,-6.360692492861265
14.45,90,AV,1,0,0,29,1454.957177165027,0.1,-1.1328263642938041
16.783333333333335,232,AV,1,0,0,31,4635.813442599864,0.1,-2.566671593290431
34.78333333333333,138,AV,1,0,0,54,2239.257430619588,0.2,-4.535693638201245
27.866666666666667,111,AV,1,0,0,46,1626.914224999384,0.8,-9.760838485922458
13.916666666666666,95,AV,1,0,0,24,1507.5005543882637,0.4,-2.7210435271956235
40.63333333333333,93,AV,1,0,0,64,1485.5718097438446,0.2,-3.650587421410348
15.316666666666666,257,AV,1,0,0,29,5862.8833826120845,0.4,-9.672603907172569
44.55,88,AV,1,0,0,70,1446.9812594843625,0.4,-7.113329627679629
36.233333333333334,223,AV,1,0,0,58,4381.240268036911,0.5,-20.64571939500052
34.3,36,AV,0,0,0,57,802.5586880039084,0.8,-6.382948802128093
46.916666666666664,174,AV,1,0,0,76,3001.8426729260827,0.1,-4.158390022410321
23.516666666666666,173,AV,1,0,0,41,2966.188350320237,0.5,-9.409346119726123
36.7,195,AV,1,0,0,57,3398.605365942332,0.1,-3.7516315592445353
12.916666666666666,278,AV,1,0,0,24,8326.33528790118,0.1,-3.3177851082000904
