travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.65,122,AV,1,0,0,77,1832.3133019091129,0.2,-5.104037300296886
38.96666666666667,247,AV,1,0,0,58,5304.212874057136,0.4,-21.479438706709743
30.566666666666666,58,AV,1,0,0,48,1020.7360413649084,0.1,-1.389805331996314
25.133333333333333,260,AV,1,0,0,43,5985.732437913218,0.3,-11.998990369562035
31.15,160,AV,1,0,0,49,2756.9260540590044,0.1,-2.7705565505034846
29.066666666666666,264,AV,1,0,0,47,6081.635477498837,1.0,-45.24152790258405
41.483333333333334,186,AV,1,0,0,63,3251.3322332141274,0.5,-17.631724415534435
20.483333333333334,142,AV,0,0,0,46,2361.523720441912,0.1,-2.0432966191006354
24.5,141,AV,1,0,0,42,2360.1328348572283,0.4,-6.442646733131526
30.616666666666667,298,AV,1,0,0,48,17693.100214811147,0.7,-96.35762762256589
37.983333333333334,98,AV,1,0,0,57,1538.317647081207,0.3,-5.028461835881402
49.53333333333333,147,AV,1,0,0,77,2456.6540037696086,0.7,-22.112111727013016
47.86666666666667,125,AV,1,0,0,72,2011.9739719035176,0.7,-17.62578800509609
13.616666666666667,99,AV,1,0,0,27,1541.4014724042315,0.2,-1.661951841274627
46.95,132,AV,1,0,0,71,2108.868816674547,0.3,-8.102776910217422
29.333333333333332,271,AV,2,0,0,43,7177.938863287724,0.4,-22.358680962333995
40.25,103,AV,1,0,0,61,1564.487892525026,0.1,-2.192081578033644
38.016666666666666,20,AV,1,0,0,57,597.1498506777683,0.1,-1.1751878696784468
37.333333333333336,32,AV,1,0,0,56,761.8437659652793,0.1,-1.3201505070379738
21.066666666666666,4,AV,1,0,0,36,457.16351791608827,0.8,-2.5475526355755407
38.2,151,AV,1,0,0,57,2574.4307659940623,0.4,-10.53557610757305
14.283333333333333,144,AV,1,0,0,25,2417.357356239525,0.2,-2.3457483491391184
42.71666666666667,234,AV,1,0,0,65,4662.282088415262,0.1,-5.6311349164849815
40.88333333333333,14,AV,1,0,0,61,567.550811201735,0.1,-1.187857621564754
45.85,22,AV,1,0,0,69,627.4062491148882,0.6,-4.960486160290549
31.7,57,AV,1,0,0,48,1005.9867386644172,0.5,-4.6284012852098515
33.7,124,AV,1,0,0,53,1927.298426803608,0.3,-5.5223652466122415
25.866666666666667,162,AV,1,0,0,44,2780.081336731352,0.3,-6.049750114806892
15.95,42,AV,1,0,0,31,863.3540159882258,0.2,-1.2973935839905153
18.4,50,AV,1,0,0,34,914.1934345695068,1.0,-4.849681433757304
30.65,91,AV,1,0,0,47,1474.807688008607,0.1,-1.743400213471308
