travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.55,122,AV,2,0,0,77,1832.3133019091129,0.1,-3.1983369625747495
40.0,247,AV,2,0,0,58,5304.212874057136,0.6,-33.23745865125537
34.63333333333333,58,AV,0,0,0,48,1020.7360413649084,0.8,-7.963500027866263
21.2,260,AV,1,0,0,43,5985.732437913218,0.1,-3.806396982317178
24.916666666666668,160,AV,1,0,0,49,2756.9260540590044,0.6,-11.010006007520735
32.28333333333333,264,AV,2,0,0,47,6081.635477498837,0.1,-6.048680256260626
53.7,186,AV,0,0,0,63,3251.3322332141274,0.2,-9.639791677353466
23.416666666666668,142,AV,1,0,0,46,2361.523720441912,0.2,-3.3947934441926657
21.116666666666667,141,AV,1,0,0,42,2360.1328348572283,0.1,-1.8604528075438167
24.85,298,AV,1,0,0,48,17693.100214811147,0.3,-33.91051550076189
29.683333333333334,98,AV,1,0,0,57,1538.317647081207,0.1,-1.7550047552237498
47.11666666666667,147,AV,2,0,0,77,2456.6540037696086,0.1,-4.01367728855921
45.35,125,AV,2,0,0,72,2011.9739719035176,0.4,-10.307180588871164
19.366666666666667,99,AV,2,0,0,27,1541.4014724042315,0.2,-2.598381056745553
34.483333333333334,132,AV,1,0,0,71,2108.868816674547,0.4,-7.947451976329358
29.55,271,AV,2,0,0,43,7177.938863287724,0.3,-17.15950891531456
51.88333333333333,103,AV,0,0,0,61,1564.487892525026,0.1,-2.8715534191878813
38.9,20,AV,2,0,0,57,597.1498506777683,0.4,-3.4370906459964834
39.03333333333333,32,AV,2,0,0,56,761.8437659652793,0.1,-1.841655921233453
19.333333333333332,4,AV,1,0,0,36,457.16351791608827,0.3,-1.2714968902811394
48.483333333333334,151,AV,0,0,0,57,2574.4307659940623,0.3,-10.277616754793845
14.266666666666667,144,AV,1,0,0,25,2417.357356239525,0.1,-1.4728137482748456
32.13333333333333,234,AV,1,0,0,65,4662.282088415262,0.1,-4.385112556996895
30.25,14,AV,1,0,0,61,567.550811201735,0.2,-1.469005477113762
44.4,22,AV,2,0,0,69,627.4062491148882,0.4,-3.9045359257273775
38.21666666666667,57,AV,0,0,0,48,1005.9867386644172,0.5,-5.6760092901294374
26.516666666666666,124,AV,1,0,0,53,1927.298426803608,0.6,-8.345176073748839
25.75,162,AV,0,0,0,44,2780.081336731352,0.1,-2.6295394696169776
9.95,42,AV,0,0,0,31,863.3540159882258,0.4,-1.6894989498063482
17.016666666666666,50,AV,1,0,0,34,914.1934345695068,0.2,-1.3875970380264868
25.616666666666667,91,AV,1,0,0,47,1474.807688008607,0.1,-1.5559457009382278
29.683333333333334,137,AV,2,0,0,32,2239.194506681481,0.3,-6.126074334242068
33.166666666666664,217,AV,1,0,0,68,4164.701887555128,0.2,-7.578140185786789
10.05,279,AV,0,0,0,31,8333.728817076937,0.2,-5.051783277758749
24.883333333333333,277,AV,1,0,0,49,7958.958807233507,0.5,-25.607649438113693
32.166666666666664,207,AV,1,0,0,66,3849.958431883558,0.4,-13.11103815787082
16.716666666666665,120,AV,1,0,0,32,1823.811293294481,0.1,-1.3718140976996485
43.666666666666664,200,AV,2,0,0,64,3520.054626539052,0.5,-20.498422549083156
25.316666666666666,203,AV,1,0,0,49,3667.3634505223554,0.1,-2.9464952231916914
19.683333333333334,291,AV,1,0,0,41,11861.36896338871,0.1,-6.497653331111981
69.33333333333333,77,AV,0,0,0,81,1265.4739572733297,0.1,-3.037429198997075
46.85,44,AV,2,0,0,69,870.7377108213431,0.2,-3.1510201090898953
27.75,71,AV,2,0,0,38,1167.011530479414,0.3,-3.544090472939677
22.0,267,AV,1,0,0,42,6254.49597505133,0.4,-14.50079390455851
29.866666666666667,129,AV,2,0,0,40,2044.1603053436156,0.9,-14.966226335665755
26.416666666666668,135,AV,2,0,0,28,2147.781038516846,0.6,-9.687261803558588
46.266666666666666,128,AV,2,0,0,79,2035.9911412414244,0.1,-3.469464552628869
13.666666666666666,228,AV,1,0,0,19,4549.070920567666,0.8,-13.161638387156518
62.416666666666664,78,AV,0,0,0,68,1282.6858023855964,0.3,-6.887009724058155
55.61666666666667,116,AV,0,0,0,63,1703.2333497257905,0.1,-3.2139098495770044
15.45,249,AV,1,0,0,25,5386.149373461946,0.6,-13.210399993331373
