travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.4,122,AV,2,0,0,77,1832.3133019091129,0.2,-5.2920788037714
40.083333333333336,247,AV,2,0,0,58,5304.212874057136,0.2,-11.828619652009607
25.183333333333334,58,AV,1,0,0,48,1020.7360413649084,0.3,-2.5493030490181523
21.266666666666666,260,AV,1,0,0,43,5985.732437913218,0.2,-7.03103398590679
23.966666666666665,160,AV,1,0,0,49,2756.9260540590044,0.2,-3.9390012207212526
32.25,264,AV,2,0,0,47,6081.635477498837,0.4,-20.902102257912876
32.3,186,AV,1,0,0,63,3251.3322332141274,0.1,-3.253884443151927
36.36666666666667,142,AV,0,0,0,46,2361.523720441912,0.1,-2.990490266230746
29.916666666666668,141,AV,2,0,0,42,2360.1328348572283,0.3,-6.439752392536269
39.916666666666664,298,AV,0,0,0,48,17693.100214811147,0.3,-54.32554089140492
31.45,98,AV,1,0,0,57,1538.317647081207,0.2,-3.0453528489244426
47.25,147,AV,2,0,0,77,2456.6540037696086,0.6,-18.67812330516879
65.96666666666667,125,AV,0,0,0,72,2011.9739719035176,0.8,-27.63455553910479
12.366666666666667,99,AV,1,0,0,27,1541.4014724042315,0.6,-3.490095506777626
36.13333333333333,132,AV,1,0,0,71,2108.868816674547,0.3,-6.374676074331335
20.883333333333333,271,AV,1,0,0,43,7177.938863287724,0.2,-8.172585168501278
40.25,103,AV,2,0,0,61,1564.487892525026,0.2,-4.271049196067288
31.666666666666668,20,AV,1,0,0,57,597.1498506777683,0.9,-4.8995833398778785
39.1,32,AV,2,0,0,56,761.8437659652793,0.2,-2.5951630129920416
19.1,4,AV,1,0,0,36,457.16351791608827,0.2,-1.0429151313230953
39.35,151,AV,2,0,0,57,2574.4307659940623,0.5,-13.881604192558882
13.766666666666667,144,AV,1,0,0,25,2417.357356239525,0.2,-2.282669158866875
33.916666666666664,234,AV,1,0,0,65,4662.282088415262,0.6,-24.56086358102287
32.15,14,AV,1,0,0,61,567.550811201735,0.2,-1.523467423643221
44.5,22,AV,2,0,0,69,627.4062491148882,0.8,-6.731032765174248
37.75,57,AV,2,0,0,48,1005.9867386644172,0.3,-3.9676836103471023
46.583333333333336,124,AV,0,0,0,53,1927.298426803608,0.7,-16.691983937278028
31.75,162,AV,2,0,0,44,2780.081336731352,0.1,-3.319693314576274
23.25,42,AV,2,0,0,31,863.3540159882258,1.0,-6.159648523567235
18.916666666666668,50,AV,0,0,0,34,914.1934345695068,0.4,-2.5686019812733845
25.55,91,AV,1,0,0,47,1474.807688008607,0.1,-1.553462859712624
17.333333333333332,137,AV,0,0,0,32,2239.194506681481,0.4,-4.742259790553435
43.28333333333333,217,AV,2,0,0,68,4164.701887555128,0.1,-5.642789213358867
15.95,279,AV,1,0,0,31,8333.728817076937,0.4,-14.028477054179511
33.0,277,AV,2,0,0,49,7958.958807233507,0.1,-7.72317963269459
40.266666666666666,207,AV,2,0,0,66,3849.958431883558,0.8,-32.40889433518746
15.35,120,AV,0,0,0,32,1823.811293294481,0.1,-1.5287417153553102
60.85,200,AV,0,0,0,64,3520.054626539052,0.2,-11.6397302178233
25.483333333333334,203,AV,1,0,0,49,3667.3634505223554,1.0,-24.202076905491086
20.416666666666668,291,AV,1,0,0,41,11861.36896338871,0.2,-12.832702663830952
47.68333333333333,77,AV,2,0,0,81,1265.4739572733297,0.6,-10.233443737169182
64.36666666666666,44,AV,0,0,0,69,870.7377108213431,0.4,-6.483045568740786
22.333333333333332,71,AV,0,0,0,38,1167.011530479414,0.4,-3.454436834145479
21.916666666666668,267,AV,1,0,0,42,6254.49597505133,0.1,-4.063472128010311
24.15,129,AV,0,0,0,40,2044.1603053436156,0.1,-2.06841262500122
12.05,135,AV,0,0,0,28,2147.781038516846,0.1,-1.4753391436901009
46.06666666666667,128,AV,2,0,0,79,2035.9911412414244,0.2,-5.827649578174492
13.766666666666667,228,AV,1,0,0,19,4549.070920567666,0.6,-10.090632597345687
62.416666666666664,78,AV,0,0,0,68,1282.6858023855964,0.2,-4.865268002705437
34.06666666666667,116,AV,1,0,0,63,1703.2333497257905,0.1,-2.067153424158046
10.433333333333334,249,AV,0,0,0,25,5386.149373461946,0.1,-2.2408626356680044
13.783333333333333,45,AV,1,0,0,27,873.8892656114449,0.2,-1.2102526996133542
36.15,112,AV,1,0,0,72,1635.9686818612918,0.5,-8.069119496525971
38.05,47,AV,1,0,0,93,892.1845339920479,0.6,-5.745492977939003
38.15,208,AV,0,0,0,46,3863.855435177377,0.1,-4.544160440101437
14.683333333333334,262,AV,1,0,0,28,6020.57275324985,0.1,-2.834289631554343
41.85,190,AV,2,0,0,64,3323.1633986738134,0.2,-8.114672961742379
31.233333333333334,101,AV,0,0,0,44,1552.9853059451273,0.5,-6.946141595650607
62.333333333333336,89,AV,0,0,0,70,1447.5744631551047,0.5,-12.214731723720732
27.033333333333335,179,AV,2,0,0,30,3065.2253709468137,0.1,-3.183220505318069
30.766666666666666,243,AV,2,0,0,44,5009.92015912814,0.8,-32.229813669597796
33.583333333333336,240,AV,2,0,0,48,4967.653125719208,0.5,-22.15515219300548
34.46666666666667,268,AV,0,0,0,45,6563.608435155774,0.5,-29.385636083363092
42.15,297,AV,2,0,0,61,15387.119225735782,0.1,-17.46867040860513
35.35,59,AV,1,0,0,66,1022.032321197676,0.5,-5.163636504739627
31.5,145,AV,1,0,0,57,2421.0391237858234,0.1,-2.5277405357387233
21.6,215,AV,1,0,0,45,4090.160813256426,0.4,-9.525901188923111
32.8,118,AV,1,0,0,62,1799.695682844959,0.5,-8.055199111176092
37.06666666666667,193,AV,1,0,0,73,3387.2787239910285,0.6,-19.625418712919313
29.283333333333335,28,AV,1,0,0,54,679.8949342204361,0.6,-3.618518504003298
15.516666666666667,159,AV,1,0,0,28,2744.8905386527767,0.7,-8.130723572963023
38.266666666666666,293,AV,1,0,0,73,13351.937436366714,0.2,-26.406668466648128
25.083333333333332,105,AV,1,0,0,47,1587.6148581174584,0.1,-1.6075370077553766
22.75,24,AV,2,0,0,17,646.5589615252754,0.1,-1.4621588179469702
67.56666666666666,187,AV,0,0,0,74,3257.969850357721,0.2,-11.939469554402525
43.1,26,AV,2,0,0,71,670.158540600369,0.5,-4.737662583721705
32.766666666666666,154,AV,0,0,0,44,2645.062412614309,0.1,-3.0104178525924796
37.36666666666667,197,AV,2,0,0,53,3438.9188747307694,0.2,-7.580660186554196
29.466666666666665,199,AV,0,0,0,43,3508.846318545673,0.1,-3.432744278513784
17.516666666666666,172,AV,1,0,0,34,2965.4163440895786,0.2,-3.2253588906718407
54.03333333333333,284,AV,0,0,0,59,8987.822610831106,1.0,-123.45865705290592
60.833333333333336,239,AV,0,0,0,65,4934.883137056144,0.4,-31.145561412281022
23.6,166,AV,1,0,0,47,2857.6088215719105,0.1,-2.304933358714573
13.75,97,AV,1,0,0,26,1530.6528609905624,0.2,-1.6648673356878905
26.05,290,AV,1,0,0,48,11515.391842589095,0.6,-46.0528166114312
8.283333333333333,275,AV,0,0,0,24,7864.29237148983,0.2,-4.111812597567715
25.183333333333334,2,AV,2,0,0,33,437.8567856598078,0.8,-3.3183287853601673
34.68333333333333,25,AV,0,0,0,45,649.7132696839626,0.5,-3.6670145983256024
17.133333333333333,108,AV,1,0,0,31,1592.6375082496468,0.3,-2.669125271212925
30.783333333333335,73,AV,2,0,0,39,1239.4416864014672,0.1,-2.05420250999306
22.166666666666668,241,AV,1,0,0,44,4968.170350229253,0.4,-11.725931747550346
43.81666666666667,222,AV,2,0,0,60,4376.119511966378,0.2,-10.774904361481154
39.81666666666667,29,AV,2,0,0,59,742.4887258523852,0.7,-6.316572109170638
41.93333333333333,255,AV,0,0,0,48,5825.994272151124,0.2,-13.160338085868881
31.033333333333335,109,AV,1,0,0,52,1596.1763216794554,0.2,-3.103665063507699
59.016666666666666,184,AV,0,0,0,62,3236.647802754315,0.1,-5.645425077488649
23.25,272,AV,1,0,0,45,7572.106998522375,0.4,-18.384892517135885
48.36666666666667,287,AV,0,0,0,54,9280.176126726552,0.4,-46.160288128620294
33.81666666666667,258,AV,2,0,0,45,5911.733280178027,0.2,-11.18743687707173
48.916666666666664,119,AV,2,0,0,80,1822.2981036688468,0.8,-19.098946061912677
28.2,100,AV,1,0,0,52,1546.5147326922538,0.2,-2.80452585201624
12.433333333333334,52,AV,1,0,0,19,959.5289757906356,0.1,-0.9031802124999218
31.116666666666667,80,AV,1,0,0,54,1294.2551843223837,0.1,-1.6189065648526473
54.31666666666667,140,AV,0,0,0,57,2347.541384251396,1.0,-33.02143679600715
36.25,253,AV,1,0,0,69,5670.319740923212,0.2,-10.9831811624478
29.216666666666665,283,AV,1,0,0,52,8975.220492497892,0.1,-7.223783288008757
37.55,127,AV,1,0,0,74,2030.86588445069,0.1,-2.527646635785944
36.583333333333336,149,AV,1,0,0,71,2472.005569054355,0.1,-2.8856059734992887
16.25,41,AV,1,0,0,31,861.805442805673,0.4,-2.016493600968908
17.183333333333334,130,AV,0,0,0,33,2052.607856914241,0.2,-2.6031302674735546
38.016666666666666,285,AV,2,0,0,60,9030.678864893336,0.8,-70.4475438954266
45.083333333333336,178,AV,0,0,0,52,3046.5766145774583,1.0,-35.506084822761046
21.9,227,AV,1,0,0,45,4547.885280126284,0.1,-3.1170323346152933
8.55,237,AV,0,0,0,24,4843.3187157075145,0.1,-1.867501100891395
35.233333333333334,280,AV,1,0,0,66,8348.421721831439,0.3,-22.885453757918768
20.65,106,AV,1,0,0,41,1588.8002265047048,0.1,-1.4304171084172261
29.283333333333335,181,AV,1,0,0,52,3169.820795106812,0.1,-2.945927064799103
23.883333333333333,218,AV,2,0,0,26,4196.147454418583,0.3,-8.682985806189178
19.516666666666666,121,AV,1,0,0,40,1830.3424648913517,0.1,-1.5039893078063016
28.466666666666665,192,AV,2,0,0,40,3362.377553451843,0.1,-3.5077766120605
43.36666666666667,133,AV,0,0,0,51,2123.4400354784907,0.2,-5.47261871178033
16.316666666666666,82,AV,1,0,0,35,1348.5865378412918,0.2,-1.713249162480324
29.25,171,AV,1,0,0,53,2964.6777926145683,0.2,-4.981551608180612
24.033333333333335,221,AV,0,0,0,38,4343.557359248321,0.3,-8.730130156005147
25.533333333333335,92,AV,1,0,0,50,1475.2077210572677,0.1,-1.5531000831732888
57.13333333333333,31,AV,0,0,0,62,743.7818724069466,0.5,-6.187281737211728
43.21666666666667,161,AV,2,0,0,61,2761.3662775036096,0.2,-7.117837493305437
34.21666666666667,164,AV,2,0,0,49,2835.850686157305,0.5,-13.34240053129829
17.483333333333334,8,AV,1,0,0,33,497.26542980048754,0.2,-1.0409976602194542
11.816666666666666,167,AV,1,0,0,5,2891.134206742707,0.9,-8.366361507653709
69.55,180,AV,0,0,0,76,3119.7161673652217,0.5,-28.217776913567068
45.3,261,AV,0,0,0,52,6007.794801579103,0.1,-7.69433770423064
44.93333333333333,176,AV,2,0,0,79,3031.4508351358254,0.7,-25.16880325321687
32.166666666666664,74,AV,2,0,0,44,1240.6560786390864,0.1,-2.0984859430696283
30.65,256,AV,1,0,0,48,5844.130995646287,0.2,-9.648510678008014
38.86666666666667,170,AV,1,0,0,74,2942.323800284961,0.2,-6.377586605003813
17.166666666666668,183,AV,1,0,0,27,3227.056348793521,0.5,-7.596585759783937
5.3,250,AV,0,0,0,0,5480.041794665195,0.4,-3.755544308659146
25.85,62,AV,0,0,0,41,1046.6558973464134,0.5,-4.237953113838988
20.95,281,AV,1,0,0,41,8436.938288223368,0.2,-9.528876441731288
11.516666666666667,266,AV,1,0,0,18,6248.181898567973,0.1,-2.4190409347097934
6.6,69,AV,0,0,0,19,1141.5133047894662,0.1,-1.012036777464911
17.766666666666666,70,AV,1,0,0,34,1150.2916000513435,0.2,-1.6340779714938827
44.583333333333336,35,AV,2,0,0,64,777.0630287344238,0.1,-1.9655639607847575
31.333333333333332,220,AV,2,0,0,46,4304.4895651906745,0.1,-4.496623211918547
39.61666666666667,134,AV,1,0,0,82,2131.3254046090938,0.1,-2.7341363870857815
36.65,7,AV,2,0,0,54,491.8679742725259,0.3,-2.456392843112733
18.083333333333332,94,AV,1,0,0,40,1496.328062426438,0.2,-1.9685098755999033
30.983333333333334,254,AV,1,0,0,56,5721.231751015957,0.2,-9.554582162978674
13.766666666666667,19,AV,0,0,0,30,595.9176043698985,0.1,-1.0289512019232054
23.516666666666666,276,AV,2,0,0,31,7897.119961473183,0.1,-5.780459863046575
34.43333333333333,67,AV,1,0,0,66,1122.7546975855585,0.2,-2.5544486445216865
19.766666666666666,295,AV,1,0,0,41,13460.811009378149,0.2,-14.040063671382562
29.616666666666667,152,AV,2,0,0,39,2612.3907844155665,0.6,-12.81348775774359
31.25,9,AV,0,0,0,43,506.5869000089976,0.2,-1.6213219653172313
35.21666666666667,219,AV,1,0,0,70,4227.85786318916,0.2,-8.121664519695871
19.483333333333334,30,AV,1,0,0,39,743.7553910389753,0.5,-2.4315647430904086
37.666666666666664,292,AV,1,0,0,79,12197.400506638176,0.2,-23.805723004614716
19.6,163,AV,1,0,0,37,2797.307504072895,0.1,-1.9864398963593115
34.4,296,AV,1,0,0,65,14312.770160915026,0.2,-25.46854494664025
27.433333333333334,39,AV,1,0,0,51,857.6590975250949,0.6,-4.166830309813904
32.18333333333333,185,AV,2,0,0,36,3245.380745418587,0.3,-9.0033783784385
23.916666666666668,38,AV,1,0,0,46,837.3801312568858,0.3,-2.1191367988303424
34.11666666666667,150,AV,1,0,0,64,2533.2754137277425,0.3,-7.149407358864505
34.46666666666667,53,AV,1,0,0,67,969.457736312404,0.1,-1.445701249012648
34.2,177,AV,1,0,0,62,3032.1279287666234,0.6,-16.313849590881595
55.483333333333334,43,AV,0,0,0,61,863.5619359671642,0.3,-4.451579616609457
6.866666666666666,11,AV,0,0,0,19,539.5213747330826,0.1,-0.9153379296927735
20.666666666666668,76,AV,1,0,0,40,1261.43865123121,0.1,-1.2602405288243688
39.05,54,AV,2,0,0,49,978.4447105201264,0.3,-3.985279561955374
19.583333333333332,242,AV,1,0,0,40,5004.1281918097375,0.6,-15.450021599839497
16.216666666666665,143,AV,1,0,0,27,2398.572127464108,0.6,-6.4953752731883245
36.2,123,AV,1,0,0,72,1848.7234685638712,0.2,-3.9819033318187955
39.31666666666667,148,AV,1,0,0,80,2458.2611968747465,0.3,-7.923931843115564
36.71666666666667,229,AV,1,0,0,75,4549.115907877681,0.4,-17.473466729452074
12.383333333333333,273,AV,1,0,0,16,7612.519032757181,0.5,-12.504484754062677
23.416666666666668,158,AV,1,0,0,46,2744.255474143275,0.1,-2.224674457125969
13.483333333333333,90,AV,0,0,0,29,1454.957177165027,0.1,-1.3171803328646914
16.25,232,AV,1,0,0,31,4635.813442599864,0.3,-6.308881266230895
40.45,138,AV,2,0,0,54,2239.257430619588,0.3,-7.95268085913351
32.5,111,AV,2,0,0,46,1626.914224999384,0.1,-2.4259339678909084
10.3,95,AV,0,0,0,24,1507.5005543882637,0.1,-1.2138869769242202
34.03333333333333,93,AV,1,0,0,64,1485.5718097438446,0.1,-1.8786553890812
15.866666666666667,257,AV,1,0,0,29,5862.8833826120845,1.0,-24.092928186627546
36.13333333333333,88,AV,1,0,0,70,1446.9812594843625,0.2,-3.2425329587896443
38.35,223,AV,2,0,0,58,4381.240268036911,0.6,-26.5483752144266
31.483333333333334,36,AV,1,0,0,57,802.5586880039084,0.6,-4.430281034846926
69.25,174,AV,0,0,0,76,3001.8426729260827,0.4,-21.81952244890215
27.616666666666667,173,AV,0,0,0,41,2966.188350320237,0.1,-2.8903763514480785
53.8,195,AV,0,0,0,57,3398.605365942332,0.2,-10.056378938166537
22.4,278,AV,2,0,0,24,8326.33528790118,0.2,-10.510406406918506
36.71666666666667,245,AV,0,0,0,45,5064.807770076448,0.3,-14.909879910351535
31.983333333333334,16,AV,1,0,0,52,583.3206434887895,0.1,-1.0730386716393043
35.833333333333336,244,AV,1,0,0,67,5051.78348307234,1.0,-46.31460120160577
37.7,214,AV,2,0,0,54,4015.909421979459,0.8,-31.676529153661736
34.3,10,AV,2,0,0,51,513.3463032142733,0.8,-4.647840869141328
52.1,146,AV,0,0,0,55,2421.832203454489,1.0,-32.68477895393406
22.816666666666666,274,AV,1,0,0,45,7658.5640246764915,0.1,-5.0146135179891065
26.633333333333333,236,AV,1,0,0,50,4754.245589533712,0.1,-3.7994242512773027
48.55,113,AV,0,0,0,54,1639.6236094811811,0.8,-16.903345416628554
19.65,0,AV,1,0,0,40,388.2787303527966,0.3,-1.179919797229731
24.833333333333332,136,AV,2,0,0,20,2164.09247058771,0.2,-3.8049376815283567
64.33333333333333,27,AV,0,0,0,69,676.2529471816457,0.5,-6.314916664632055
29.816666666666666,191,AV,2,0,0,42,3352.9358316496982,0.5,-13.713614218462354
31.8,211,AV,1,0,0,55,3942.222625638348,0.2,-6.933362419358559
67.63333333333334,248,AV,0,0,0,74,5307.329693361759,0.1,-9.886239061541254
16.25,6,AV,1,0,0,34,477.1303205766694,0.3,-1.189290301619006
45.8,210,AV,2,0,0,62,3941.04555698938,0.1,-5.648791902174585
37.666666666666664,139,AV,1,0,0,85,2344.9936519099742,0.3,-7.293436249541088
34.18333333333333,299,AV,1,0,0,66,19040.472291926453,0.1,-17.03794454532877
32.21666666666667,3,AV,1,0,0,59,449.0833195935783,0.8,-3.524735699981101
15.966666666666667,48,AV,1,0,0,29,898.3728471886773,0.4,-2.0508048482268566
26.066666666666666,188,AV,2,0,0,36,3274.575105225111,0.3,-7.5571728799142335
13.75,189,AV,1,0,0,28,3301.717979419838,0.4,-5.187633375860886
15.216666666666667,60,AV,0,0,0,32,1025.7249596144625,0.2,-1.6100731863703739
29.633333333333333,86,AV,1,0,0,53,1411.5824788559885,0.2,-2.714534875324872
71.3,64,AV,0,0,0,92,1074.3823512953045,0.1,-2.7562154096806877
33.516666666666666,289,AV,1,0,0,63,10838.007207066395,0.6,-55.640379852450806
35.75,175,AV,1,0,0,71,3024.224513765153,0.6,-16.983130076227912
32.28333333333333,66,AV,1,0,0,60,1097.8259349569896,0.4,-4.181861495373213
19.616666666666667,155,AV,1,0,0,40,2648.588416164911,0.2,-3.2259784093485693
43.43333333333333,83,AV,0,0,0,48,1373.5659577718477,0.1,-2.3283135524046443
33.71666666666667,201,AV,1,0,0,62,3608.770587345788,0.1,-3.674533024899213
29.416666666666668,212,AV,2,0,0,34,3958.913906791885,0.1,-4.031573827629494
31.166666666666668,259,AV,1,0,0,54,5913.041300376779,0.1,-5.25569646492617
20.483333333333334,126,AV,0,0,0,36,2015.5588757501516,0.1,-1.864344264670428
29.983333333333334,115,AV,2,0,0,41,1682.490559712908,0.1,-2.3646199014661287
46.88333333333333,21,AV,0,0,0,53,623.7253316558669,0.1,-1.5602270507188356
32.35,238,AV,1,0,0,63,4925.450001742355,0.4,-16.696692501046993
41.53333333333333,165,AV,0,0,0,48,2838.632091159661,0.1,-3.7990030663846275
71.06666666666666,51,AV,0,0,0,83,932.0432837729122,0.2,-4.167098164383584
25.0,168,AV,2,0,0,33,2909.8477340427667,0.4,-8.438814298491835
33.4,68,AV,1,0,0,62,1141.0395517097602,0.2,-2.5266978502578783
43.65,81,AV,2,0,0,66,1297.4303329633815,0.5,-8.241324317809546
37.733333333333334,23,AV,1,0,0,82,632.5893922142865,0.2,-1.807454687250122
18.466666666666665,265,AV,1,0,0,37,6130.868263041086,0.1,-3.460921550677409
20.066666666666666,12,AV,1,0,0,40,541.9839687696077,0.4,-1.7004807923208887
65.9,196,AV,0,0,0,70,3427.0421228311798,0.2,-12.227950009220947
35.233333333333334,131,AV,2,0,0,47,2088.64210540395,0.2,-4.807371713218815
17.333333333333332,286,AV,1,0,0,36,9095.945853089892,0.2,-8.564694841492834
50.35,246,AV,0,0,0,54,5200.876525735832,0.2,-14.047245826201976
20.533333333333335,13,AV,0,0,0,36,566.7055292848979,0.1,-1.1156318714810582
13.033333333333333,85,AV,1,0,0,25,1391.0507319816634,0.3,-1.975400920113208
13.116666666666667,34,AV,1,0,0,23,776.0711537761008,0.1,-0.8589711982246597
29.183333333333334,61,AV,2,0,0,36,1038.299283744561,0.1,-1.855891588719161
29.416666666666668,56,AV,0,0,0,42,981.8973671489576,0.2,-2.280579890823157
39.15,110,AV,2,0,0,60,1614.9493849180149,0.8,-13.863495458897026
18.916666666666668,72,AV,0,0,0,33,1205.4292211271013,0.2,-1.9734362148646971
44.85,224,AV,2,0,0,59,4416.224882412617,0.3,-16.09584168547014
47.11666666666667,84,AV,2,0,0,64,1386.7650627050614,0.9,-15.9406565064667
27.566666666666666,230,AV,0,0,0,41,4572.8741748457805,0.4,-13.555006588947677
27.733333333333334,270,AV,2,0,0,37,7128.986247371214,0.3,-16.068786075689015
