travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.55,122,AV,0,0,0,77,1832.3133019091129,0.9,-19.373956741829765
35.766666666666666,247,AV,1,0,0,58,5304.212874057136,0.4,-19.76494565650945
28.9,58,AV,1,0,0,48,1020.7360413649084,0.9,-7.306293868055876
23.616666666666667,260,AV,1,0,0,43,5985.732437913218,0.1,-4.171687892880063
29.616666666666667,160,AV,1,0,0,49,2756.9260540590044,0.6,-12.973271530865784
27.216666666666665,264,AV,1,0,0,47,6081.635477498837,0.1,-4.781758545334849
38.13333333333333,186,AV,1,0,0,63,3251.3322332141274,0.1,-3.7328264808728635
27.666666666666668,142,AV,1,0,0,46,2361.523720441912,0.1,-2.251800060982144
22.783333333333335,141,AV,1,0,0,42,2360.1328348572283,0.1,-1.9597849975630606
28.633333333333333,298,AV,1,0,0,48,17693.100214811147,0.2,-26.18840063428077
39.8,98,AV,2,0,0,57,1538.317647081207,0.5,-8.82114860063536
46.733333333333334,147,AV,1,0,0,77,2456.6540037696086,0.5,-15.097826894701141
45.15,125,AV,1,0,0,72,2011.9739719035176,0.6,-14.365644995067244
13.416666666666666,99,AV,1,0,0,27,1541.4014724042315,0.4,-2.6908502988643206
44.06666666666667,132,AV,1,0,0,71,2108.868816674547,0.2,-5.295389676571973
27.45,271,AV,0,0,0,43,7177.938863287724,0.7,-35.651101544362014
37.4,103,AV,1,0,0,61,1564.487892525026,0.2,-3.557057756991716
34.96666666666667,20,AV,1,0,0,57,597.1498506777683,0.2,-1.6564765750858235
34.8,32,AV,1,0,0,56,761.8437659652793,0.5,-3.949409295301985
19.583333333333332,4,AV,1,0,0,36,457.16351791608827,0.2,-1.0540748468277807
34.86666666666667,151,AV,1,0,0,57,2574.4307659940623,0.1,-2.8686265704627854
8.466666666666667,144,AV,0,0,0,25,2417.357356239525,0.1,-1.3386269577145111
40.083333333333336,234,AV,1,0,0,65,4662.282088415262,0.1,-5.321101006565112
37.53333333333333,14,AV,1,0,0,61,567.550811201735,0.1,-1.1398451160716783
43.35,22,AV,1,0,0,69,627.4062491148882,0.7,-5.409651997725072
30.15,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.3678356814831358
34.266666666666666,124,AV,0,0,0,53,1927.298426803608,0.2,-4.157243790225773
24.616666666666667,162,AV,1,0,0,44,2780.081336731352,0.8,-14.427436297886217
