travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.86666666666667,122,AV,2,0,0,77,1832.3133019091129,0.3,-7.318728364973904
38.78333333333333,247,AV,1,0,0,58,5304.212874057136,0.1,-5.796738605593837
30.55,58,AV,1,0,0,48,1020.7360413649084,0.8,-6.901608114282416
25.2,260,AV,1,0,0,43,5985.732437913218,0.8,-31.074733643921842
30.55,160,AV,1,0,0,49,2756.9260540590044,1.0,-21.87062379623803
28.516666666666666,264,AV,1,0,0,47,6081.635477498837,0.3,-13.740396664546097
41.05,186,AV,1,0,0,63,3251.3322332141274,0.1,-3.9722974997333313
28.966666666666665,142,AV,1,0,0,46,2361.523720441912,0.2,-4.05673569916502
16.866666666666667,141,AV,0,0,0,42,2360.1328348572283,0.3,-3.8375098489842365
30.4,298,AV,1,0,0,48,17693.100214811147,0.3,-41.34965990926203
37.766666666666666,98,AV,1,0,0,57,1538.317647081207,0.3,-5.003211672482342
49.166666666666664,147,AV,1,0,0,77,2456.6540037696086,0.5,-15.85260695478187
47.4,125,AV,1,0,0,72,2011.9739719035176,0.6,-15.051545212761622
13.966666666666667,99,AV,1,0,0,27,1541.4014724042315,1.0,-6.038338344994722
46.4,132,AV,1,0,0,71,2108.868816674547,0.1,-3.0729117653964386
16.866666666666667,271,AV,0,0,0,43,7177.938863287724,0.1,-3.879054816585512
40.38333333333333,103,AV,1,0,0,61,1564.487892525026,0.6,-10.174525484212468
37.833333333333336,20,AV,1,0,0,57,597.1498506777683,0.1,-1.1724232870364202
37.3,32,AV,1,0,0,56,761.8437659652793,0.1,-1.3195092244066897
20.983333333333334,4,AV,1,0,0,36,457.16351791608827,0.1,-0.8441567500068835
38.05,151,AV,1,0,0,57,2574.4307659940623,0.4,-10.49656958081556
14.516666666666667,144,AV,1,0,0,25,2417.357356239525,0.1,-1.48807484269555
42.833333333333336,234,AV,1,0,0,65,4662.282088415262,0.7,-35.90261041226874
28.9,14,AV,0,0,0,61,567.550811201735,1.0,-4.963758914477308
44.3,22,AV,2,0,0,69,627.4062491148882,0.1,-1.7925850922169078
31.55,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.4034008692136961
33.8,124,AV,1,0,0,53,1927.298426803608,0.6,-10.472018024539688
