travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.266666666666666,122,AV,1,0,0,77,1832.3133019091129,0.3,-7.024264624267294
36.56666666666667,247,AV,1,0,0,58,5304.212874057136,0.1,-5.499827699764881
28.333333333333332,58,AV,1,0,0,48,1020.7360413649084,0.2,-2.0625631774413673
22.533333333333335,260,AV,1,0,0,43,5985.732437913218,0.1,-4.0079367950415286
25.666666666666668,160,AV,0,0,0,49,2756.9260540590044,0.4,-7.9693706260789
26.483333333333334,264,AV,1,0,0,47,6081.635477498837,0.2,-8.736357372243814
34.28333333333333,186,AV,0,0,0,63,3251.3322332141274,0.4,-12.08102766390818
26.3,142,AV,1,0,0,46,2361.523720441912,0.8,-13.148999585782281
22.3,141,AV,1,0,0,42,2360.1328348572283,1.0,-13.892560984574796
28.366666666666667,298,AV,1,0,0,48,17693.100214811147,0.1,-13.276011841148389
39.75,98,AV,2,0,0,57,1538.317647081207,0.8,-13.443870822924845
47.3,147,AV,1,0,0,77,2456.6540037696086,0.5,-15.27359759362405
45.28333333333333,125,AV,1,0,0,72,2011.9739719035176,0.9,-21.30847942084037
12.483333333333333,99,AV,1,0,0,27,1541.4014724042315,0.6,-3.517342502501943
44.21666666666667,132,AV,1,0,0,71,2108.868816674547,0.6,-14.730269946458517
22.15,271,AV,1,0,0,43,7177.938863287724,0.1,-4.616846935298563
38.11666666666667,103,AV,1,0,0,61,1564.487892525026,0.7,-11.143112054037516
35.46666666666667,20,AV,1,0,0,57,597.1498506777683,0.3,-2.206377195154408
30.983333333333334,32,AV,0,0,0,56,761.8437659652793,0.3,-2.61000117733517
17.25,4,AV,0,0,0,36,457.16351791608827,0.1,-1.0209277590922354
35.733333333333334,151,AV,1,0,0,57,2574.4307659940623,0.5,-12.217190816673547
23.766666666666666,144,AV,2,0,0,25,2417.357356239525,0.1,-2.5415353362616004
40.63333333333333,234,AV,1,0,0,65,4662.282088415262,0.1,-5.385854924459768
38.166666666666664,14,AV,1,0,0,61,567.550811201735,0.5,-3.336954695799607
43.21666666666667,22,AV,1,0,0,69,627.4062491148882,0.9,-6.764279126495853
29.8,57,AV,1,0,0,48,1005.9867386644172,1.0,-8.172218205504958
31.566666666666666,124,AV,1,0,0,53,1927.298426803608,0.3,-5.2108826725833755
23.466666666666665,162,AV,1,0,0,44,2780.081336731352,0.1,-2.2493695669519123
23.166666666666668,42,AV,2,0,0,31,863.3540159882258,0.1,-1.5957905939325059
18.283333333333335,50,AV,1,0,0,34,914.1934345695068,0.3,-1.8681642096499358
28.333333333333332,91,AV,1,0,0,47,1474.807688008607,0.1,-1.657121480881579
12.05,137,AV,0,0,0,32,2239.194506681481,0.1,-1.5031556156947437
37.733333333333334,217,AV,0,0,0,68,4164.701887555128,0.3,-12.726942480990921
16.283333333333335,279,AV,1,0,0,31,8333.728817076937,0.1,-4.0287039660118555
28.85,277,AV,1,0,0,49,7958.958807233507,0.6,-35.392211170407066
40.916666666666664,207,AV,1,0,0,66,3849.958431883558,0.8,-32.425644432303486
17.666666666666668,120,AV,1,0,0,32,1823.811293294481,0.7,-6.297486264816939
40.9,200,AV,1,0,0,64,3520.054626539052,0.3,-11.508749886170243
29.6,203,AV,1,0,0,49,3667.3634505223554,0.6,-17.049483374463897
21.233333333333334,291,AV,1,0,0,41,11861.36896338871,0.2,-13.32193421198419
47.85,77,AV,1,0,0,81,1265.4739572733297,0.1,-2.1310283250386064
43.983333333333334,44,AV,1,0,0,69,870.7377108213431,0.3,-3.5032735797696013
19.533333333333335,71,AV,1,0,0,38,1167.011530479414,0.2,-1.7532081634695902
23.15,267,AV,1,0,0,42,6254.49597505133,0.1,-4.258267036324199
20.616666666666667,129,AV,0,0,0,40,2044.1603053436156,0.7,-8.271441160997629
15.633333333333333,135,AV,1,0,0,28,2147.781038516846,0.6,-5.689334702749499
47.55,128,AV,1,0,0,79,2035.9911412414244,0.2,-5.491377534041906
25.083333333333332,228,AV,2,0,0,19,4549.070920567666,0.6,-18.37948096872307
