travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.15,122,AV,1,0,0,77,1832.3133019091129,0.4,-9.143455261323794
37.13333333333333,247,AV,1,0,0,58,5304.212874057136,0.1,-5.575729735841456
28.816666666666666,58,AV,1,0,0,48,1020.7360413649084,0.2,-2.087480134680073
23.75,260,AV,1,0,0,43,5985.732437913218,0.3,-11.371697702457494
29.3,160,AV,1,0,0,49,2756.9260540590044,0.2,-4.681607565248932
27.583333333333332,264,AV,1,0,0,47,6081.635477498837,0.2,-9.07422600988264
36.0,186,AV,0,0,0,63,3251.3322332141274,0.4,-12.644810862596826
27.366666666666667,142,AV,1,0,0,46,2361.523720441912,0.2,-3.86590549953335
23.15,141,AV,1,0,0,42,2360.1328348572283,0.3,-4.741086318101881
28.866666666666667,298,AV,1,0,0,48,17693.100214811147,0.8,-103.78187884906706
39.95,98,AV,2,0,0,57,1538.317647081207,0.4,-7.298369515645881
46.53333333333333,147,AV,1,0,0,77,2456.6540037696086,0.8,-23.69611590789477
45.333333333333336,125,AV,2,0,0,72,2011.9739719035176,1.0,-24.123412628255753
12.433333333333334,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.0858725031033487
44.21666666666667,132,AV,1,0,0,71,2108.868816674547,0.4,-10.020817950972344
23.783333333333335,271,AV,1,0,0,43,7177.938863287724,0.1,-4.9129067032287805
39.8,103,AV,2,0,0,61,1564.487892525026,0.2,-4.235492653055355
36.05,20,AV,1,0,0,57,597.1498506777683,0.1,-1.145531437700342
35.38333333333333,32,AV,1,0,0,56,761.8437659652793,0.4,-3.3248000124314614
20.183333333333334,4,AV,1,0,0,36,457.16351791608827,0.1,-0.834921123382316
35.96666666666667,151,AV,1,0,0,57,2574.4307659940623,0.2,-5.278363112369686
13.983333333333333,144,AV,1,0,0,25,2417.357356239525,0.3,-3.162725603794143
40.03333333333333,234,AV,1,0,0,65,4662.282088415262,0.5,-24.16841559378253
36.03333333333333,14,AV,0,0,0,61,567.550811201735,0.3,-2.371083617851201
42.68333333333333,22,AV,1,0,0,69,627.4062491148882,0.1,-1.2781712849087663
30.133333333333333,57,AV,1,0,0,48,1005.9867386644172,0.4,-3.6639072655644216
32.36666666666667,124,AV,1,0,0,53,1927.298426803608,0.1,-2.177172185948067
24.516666666666666,162,AV,1,0,0,44,2780.081336731352,0.4,-7.486593499279156
15.233333333333333,42,AV,0,0,0,31,863.3540159882258,0.3,-1.8181299774409574
18.9,50,AV,0,0,0,34,914.1934345695068,0.2,-1.6944237475436201
