travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.983333333333334,122,AV,2,0,0,77,1832.3133019091129,0.3,-7.334923053248353
36.93333333333333,247,AV,1,0,0,58,5304.212874057136,0.7,-35.231101713524524
29.316666666666666,58,AV,1,0,0,48,1020.7360413649084,0.4,-3.624598634681606
23.883333333333333,260,AV,1,0,0,43,5985.732437913218,0.3,-11.432159646274798
29.583333333333332,160,AV,1,0,0,49,2756.9260540590044,0.7,-15.01891994555687
27.483333333333334,264,AV,1,0,0,47,6081.635477498837,0.4,-17.485107398376403
39.45,186,AV,1,0,0,63,3251.3322332141274,0.2,-7.07994712163118
27.3,142,AV,1,0,0,46,2361.523720441912,0.5,-8.742014663038407
23.083333333333332,141,AV,1,0,0,42,2360.1328348572283,0.2,-3.353415623533049
29.4,298,AV,1,0,0,48,17693.100214811147,0.5,-66.28084657558684
36.0,98,AV,1,0,0,57,1538.317647081207,0.2,-3.3988551365112856
47.18333333333333,147,AV,1,0,0,77,2456.6540037696086,0.2,-6.456112179420674
45.733333333333334,125,AV,1,0,0,72,2011.9739719035176,0.6,-14.543470977432454
13.85,99,AV,1,0,0,27,1541.4014724042315,0.2,-1.6801165050908384
44.81666666666667,132,AV,1,0,0,71,2108.868816674547,0.4,-10.148628182285954
29.266666666666666,271,AV,2,0,0,43,7177.938863287724,0.8,-43.52997538738466
37.88333333333333,103,AV,1,0,0,61,1564.487892525026,0.2,-3.5952481180045317
36.05,20,AV,1,0,0,57,597.1498506777683,0.2,-1.689148915400684
35.333333333333336,32,AV,1,0,0,56,761.8437659652793,0.7,-5.360231084126576
20.116666666666667,4,AV,1,0,0,36,457.16351791608827,0.5,-1.7631015991513435
36.36666666666667,151,AV,1,0,0,57,2574.4307659940623,0.1,-2.9661428873565003
14.3,144,AV,1,0,0,25,2417.357356239525,0.1,-1.474848560864273
41.15,234,AV,1,0,0,65,4662.282088415262,0.1,-5.446684362482021
37.96666666666667,14,AV,1,0,0,61,567.550811201735,0.4,-2.7784808756861152
43.86666666666667,22,AV,1,0,0,69,627.4062491148882,0.3,-2.686930686856548
30.583333333333332,57,AV,1,0,0,48,1005.9867386644172,0.7,-6.040423917131497
25.416666666666668,124,AV,0,0,0,53,1927.298426803608,0.1,-2.0587921782135954
24.616666666666667,162,AV,1,0,0,44,2780.081336731352,0.5,-9.242865421178886
15.7,42,AV,1,0,0,31,863.3540159882258,0.5,-2.313360683613023
17.75,50,AV,1,0,0,34,914.1934345695068,0.2,-1.4214560541216539
29.05,91,AV,1,0,0,47,1474.807688008607,0.4,-4.929506216227277
18.45,137,AV,1,0,0,32,2239.194506681481,0.5,-5.818219344882996
29.033333333333335,217,AV,0,0,0,68,4164.701887555128,0.2,-6.92861173855306
16.1,279,AV,1,0,0,31,8333.728817076937,0.3,-10.766537744465051
29.516666666666666,277,AV,1,0,0,49,7958.958807233507,0.1,-6.53428603391016
41.6,207,AV,1,0,0,66,3849.958431883558,0.1,-4.646314736928183
11.783333333333333,120,AV,0,0,0,32,1823.811293294481,0.5,-3.5352411769175047
41.516666666666666,200,AV,1,0,0,64,3520.054626539052,0.6,-22.74447980522419
30.25,203,AV,1,0,0,49,3667.3634505223554,0.2,-6.204830342742488
17.0,291,AV,0,0,0,41,11861.36896338871,0.8,-41.557799181739
48.1,77,AV,1,0,0,81,1265.4739572733297,0.6,-9.824534769825325
44.75,44,AV,1,0,0,69,870.7377108213431,1.0,-10.441689858801793
19.983333333333334,71,AV,1,0,0,38,1167.011530479414,0.1,-1.190822556399334
24.083333333333332,267,AV,1,0,0,42,6254.49597505133,0.2,-8.209444838745094
29.666666666666668,129,AV,2,0,0,40,2044.1603053436156,0.1,-2.6221135153500152
26.383333333333333,135,AV,2,0,0,28,2147.781038516846,0.2,-3.9526141148587266
47.56666666666667,128,AV,1,0,0,79,2035.9911412414244,0.1,-3.0475026456494216
13.7,228,AV,1,0,0,19,4549.070920567666,0.4,-6.897092910684547
43.333333333333336,78,AV,1,0,0,68,1282.6858023855964,0.1,-2.0055263700179085
43.45,116,AV,2,0,0,63,1703.2333497257905,0.8,-16.041317807593053
15.9,249,AV,1,0,0,25,5386.149373461946,0.6,-13.577637450612869
14.883333333333333,45,AV,1,0,0,27,873.8892656114449,0.5,-2.244134318146086
45.05,112,AV,1,0,0,72,1635.9686818612918,0.3,-6.185276771958423
48.516666666666666,47,AV,1,0,0,93,892.1845339920479,0.2,-2.7880664671135116
27.266666666666666,208,AV,1,0,0,46,3863.855435177377,0.2,-5.922846192281304
15.666666666666666,262,AV,1,0,0,28,6020.57275324985,0.4,-10.129419663796059
41.1,190,AV,1,0,0,64,3323.1633986738134,1.0,-35.092321961387306
25.283333333333335,101,AV,1,0,0,44,1552.9853059451273,0.1,-1.5934454032318008
30.433333333333334,89,AV,0,0,0,70,1447.5744631551047,0.1,-1.934272341869201
16.733333333333334,179,AV,1,0,0,30,3065.2253709468137,0.5,-7.078105610737797
24.6,243,AV,1,0,0,44,5009.92015912814,1.0,-31.724145251553598
29.45,240,AV,1,0,0,48,4967.653125719208,0.4,-15.379427551154613
25.066666666666666,268,AV,1,0,0,45,6563.608435155774,0.6,-25.530366198571425
38.983333333333334,297,AV,1,0,0,61,15387.119225735782,0.1,-15.749418955368684
42.68333333333333,59,AV,1,0,0,66,1022.032321197676,0.2,-2.8051334672283232
36.166666666666664,145,AV,1,0,0,57,2421.0391237858234,0.2,-5.024182393177808
24.916666666666668,215,AV,1,0,0,45,4090.160813256426,0.3,-8.322608929467622
39.55,118,AV,1,0,0,62,1799.695682844959,0.5,-9.58903065905532
45.833333333333336,193,AV,1,0,0,73,3387.2787239910285,0.4,-16.283759904402913
33.03333333333333,28,AV,1,0,0,54,679.8949342204361,0.2,-1.736216787967091
25.233333333333334,159,AV,2,0,0,28,2744.8905386527767,0.8,-15.083186268149172
47.11666666666667,293,AV,1,0,0,73,13351.937436366714,0.2,-32.37457989653931
29.333333333333332,105,AV,1,0,0,47,1587.6148581174584,0.2,-2.953935972025864
6.766666666666667,24,AV,0,0,0,17,646.5589615252754,0.1,-0.9322655946714065
45.78333333333333,187,AV,1,0,0,74,3257.969850357721,0.5,-19.435338158090616
44.78333333333333,26,AV,1,0,0,71,670.158540600369,0.8,-6.664930790280106
24.466666666666665,154,AV,1,0,0,44,2645.062412614309,0.4,-7.1388695521175185
37.2,197,AV,2,0,0,53,3438.9188747307694,0.7,-23.704210802926575
31.133333333333333,199,AV,2,0,0,43,3508.846318545673,0.1,-3.8493523956242917
18.216666666666665,172,AV,1,0,0,34,2965.4163440895786,0.3,-4.694338283345845
37.53333333333333,284,AV,1,0,0,59,8987.822610831106,0.6,-51.71448092866578
42.36666666666667,239,AV,1,0,0,65,4934.883137056144,0.4,-21.720555263698177
28.133333333333333,166,AV,1,0,0,47,2857.6088215719105,0.9,-18.873291576717367
14.616666666666667,97,AV,1,0,0,26,1530.6528609905624,0.6,-3.9917689071937454
30.216666666666665,290,AV,1,0,0,48,11515.391842589095,0.1,-9.388700748978968
13.216666666666667,275,AV,1,0,0,24,7864.29237148983,0.1,-3.2266546378583483
11.8,2,AV,0,0,0,33,437.8567856598078,0.1,-0.9522570365349933
26.266666666666666,25,AV,1,0,0,45,649.7132696839626,0.2,-1.4638231460453917
17.283333333333335,108,AV,1,0,0,31,1592.6375082496468,0.6,-4.772532889431525
15.433333333333334,73,AV,0,0,0,39,1239.4416864014672,0.4,-2.753978165400267
32.3,241,AV,2,0,0,44,4968.170350229253,0.2,-9.195355490929538
27.6,222,AV,0,0,0,60,4376.119511966378,0.4,-13.021875320633539
37.36666666666667,29,AV,1,0,0,59,742.4887258523852,1.0,-7.6080575768394265
22.516666666666666,255,AV,0,0,0,48,5825.994272151124,0.6,-20.697840776353964
32.833333333333336,109,AV,1,0,0,52,1596.1763216794554,0.7,-9.86591710644768
39.35,184,AV,1,0,0,62,3236.647802754315,0.3,-10.250557220483506
26.7,272,AV,1,0,0,45,7572.106998522375,0.6,-31.234528635840515
32.63333333333333,287,AV,1,0,0,54,9280.176126726552,0.4,-31.192124155506047
26.516666666666666,258,AV,1,0,0,45,5911.733280178027,0.2,-8.519058445490943
48.35,119,AV,1,0,0,80,1822.2981036688468,0.2,-5.051818672746906
38.36666666666667,100,AV,2,0,0,52,1546.5147326922538,0.2,-4.0874116996107475
12.533333333333333,52,AV,1,0,0,19,959.5289757906356,0.3,-1.5129818764072702
34.86666666666667,80,AV,1,0,0,54,1294.2551843223837,0.2,-2.8810232576451402
27.766666666666666,140,AV,0,0,0,57,2347.541384251396,0.2,-4.113875423773423
44.766666666666666,253,AV,1,0,0,69,5670.319740923212,0.2,-13.422182330471168
32.61666666666667,283,AV,1,0,0,52,8975.220492497892,0.2,-15.386852094527251
32.516666666666666,127,AV,0,0,0,74,2030.86588445069,0.1,-2.4893852925603097
45.03333333333333,149,AV,1,0,0,71,2472.005569054355,0.5,-14.657804211651655
25.483333333333334,41,AV,2,0,0,31,861.805442805673,0.2,-2.1998894836110052
16.883333333333333,130,AV,1,0,0,33,2052.607856914241,0.1,-1.4770367542146996
37.75,285,AV,2,0,0,60,9030.678864893336,0.1,-9.699505049639482
32.1,178,AV,1,0,0,52,3046.5766145774583,0.1,-3.071487427877183
25.416666666666668,227,AV,1,0,0,45,4547.885280126284,0.2,-6.439898010667158
14.65,237,AV,1,0,0,24,4843.3187157075145,1.0,-18.519747087554315
43.3,280,AV,1,0,0,66,8348.421721831439,0.2,-18.85881600824754
22.25,106,AV,1,0,0,41,1588.8002265047048,0.3,-3.2800052508886117
32.333333333333336,181,AV,1,0,0,52,3169.820795106812,0.6,-16.130834016836403
14.816666666666666,218,AV,1,0,0,26,4196.147454418583,0.2,-3.7419603295102024
20.8,121,AV,1,0,0,40,1830.3424648913517,1.0,-10.21583397761114
20.833333333333332,192,AV,1,0,0,40,3362.377553451843,0.5,-9.44655188469445
31.233333333333334,133,AV,1,0,0,51,2123.4400354784907,0.1,-2.276714728723355
17.466666666666665,82,AV,1,0,0,35,1348.5865378412918,0.2,-1.7915761583650451
32.8,171,AV,1,0,0,53,2964.6777926145683,0.4,-10.424280788056347
20.05,221,AV,1,0,0,38,4343.557359248321,0.6,-13.797114725595275
30.266666666666666,92,AV,1,0,0,50,1475.2077210572677,0.1,-1.729429625589225
38.75,31,AV,1,0,0,62,743.7818724069466,0.1,-1.3297308174689189
39.4,161,AV,1,0,0,61,2761.3662775036096,0.7,-19.833853842209482
23.766666666666666,164,AV,0,0,0,49,2835.850686157305,0.3,-5.92774804290444
28.633333333333333,8,AV,2,0,0,33,497.26542980048754,0.3,-2.169378112016714
11.783333333333333,167,AV,1,0,0,5,2891.134206742707,0.3,-3.182762298594816
47.7,180,AV,1,0,0,76,3119.7161673652217,0.2,-8.11759381774349
33.166666666666664,261,AV,1,0,0,52,6007.794801579103,0.1,-5.633694959639063
46.95,176,AV,1,0,0,79,3031.4508351358254,0.9,-32.94887230309704
25.516666666666666,74,AV,1,0,0,44,1240.6560786390864,0.4,-3.7996319000613488
32.75,256,AV,1,0,0,48,5844.130995646287,0.7,-34.43441473656341
47.733333333333334,170,AV,1,0,0,74,2942.323800284961,0.4,-14.788471811879006
17.266666666666666,183,AV,1,0,0,27,3227.056348793521,0.1,-2.00899745215071
5.3,250,AV,0,0,0,0,5480.041794665195,0.3,-3.0221043714943585
17.083333333333332,62,AV,0,0,0,41,1046.6558973464134,0.2,-1.724833629680197
18.75,281,AV,0,0,0,41,8436.938288223368,1.0,-40.76940903075458
11.533333333333333,266,AV,1,0,0,18,6248.181898567973,0.4,-7.880940683584237
11.9,69,AV,1,0,0,19,1141.5133047894662,0.8,-3.3461580664635657
13.7,70,AV,0,0,0,34,1150.2916000513435,0.1,-1.21973897718948
41.85,35,AV,1,0,0,64,777.0630287344238,0.2,-2.244342634370487
26.4,220,AV,1,0,0,46,4304.4895651906745,0.1,-3.4715736701271163
49.75,134,AV,1,0,0,82,2131.3254046090938,0.2,-5.957138145823355
33.46666666666667,7,AV,1,0,0,54,491.8679742725259,0.2,-1.4332867649993537
20.05,94,AV,1,0,0,40,1496.328062426438,0.1,-1.3595245067588406
34.95,254,AV,1,0,0,56,5721.231751015957,0.1,-5.6513344069193865
26.883333333333333,19,AV,2,0,0,30,595.9176043698985,0.4,-2.708921192068428
16.166666666666668,276,AV,1,0,0,31,7897.119961473183,0.3,-10.273891690592155
28.816666666666666,67,AV,0,0,0,66,1122.7546975855585,0.1,-1.6388059708272016
21.4,295,AV,1,0,0,41,13460.811009378149,0.7,-51.52185055608198
29.383333333333333,152,AV,2,0,0,39,2612.3907844155665,0.2,-4.967519475929835
24.45,9,AV,1,0,0,43,506.5869000089976,0.2,-1.2274720259202017
43.7,219,AV,1,0,0,70,4227.85786318916,0.2,-9.933095203503346
20.733333333333334,30,AV,1,0,0,39,743.7553910389753,0.2,-1.3807285277209471
47.68333333333333,292,AV,1,0,0,79,12197.400506638176,0.1,-15.28910371146962
15.466666666666667,163,AV,0,0,0,37,2797.307504072895,0.4,-5.191988876127351
42.416666666666664,296,AV,1,0,0,65,14312.770160915026,0.2,-31.26353017172453
31.633333333333333,39,AV,1,0,0,51,857.6590975250949,0.8,-6.082846509167105
20.583333333333332,185,AV,1,0,0,36,3245.380745418587,0.1,-2.2888016791043584
27.833333333333332,38,AV,1,0,0,46,837.3801312568858,0.4,-2.9561644973720527
41.38333333333333,150,AV,1,0,0,64,2533.2754137277425,0.3,-8.5439882684419
42.333333333333336,53,AV,1,0,0,67,969.457736312404,0.4,-4.747406637160786
40.86666666666667,177,AV,1,0,0,62,3032.1279287666234,0.1,-3.731029145747374
38.43333333333333,43,AV,1,0,0,61,863.5619359671642,0.6,-5.630635738637071
13.9,11,AV,1,0,0,19,539.5213747330826,0.6,-1.7381786734530071
22.35,76,AV,1,0,0,40,1261.43865123121,0.1,-1.3138622896721603
38.8,54,AV,2,0,0,49,978.4447105201264,0.8,-8.760139165693113
21.25,242,AV,1,0,0,40,5004.1281918097375,0.1,-3.2872100225241647
10.35,143,AV,0,0,0,27,2398.572127464108,0.1,-1.4486840933144827
44.88333333333333,123,AV,1,0,0,72,1848.7234685638712,0.2,-4.792665054985274
49.5,148,AV,1,0,0,80,2458.2611968747465,0.3,-9.820393448280297
46.28333333333333,229,AV,1,0,0,75,4549.115907877681,0.1,-5.918788907885657
12.35,273,AV,1,0,0,16,7612.519032757181,0.6,-14.846551847053206
27.166666666666668,158,AV,1,0,0,46,2744.255474143275,0.3,-6.249813483804973
