travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.78333333333333,122,AV,2,0,0,77,1832.3133019091129,0.2,-5.23501180699477
35.95,247,AV,1,0,0,58,5304.212874057136,0.1,-5.417228425210961
28.733333333333334,58,AV,1,0,0,48,1020.7360413649084,0.5,-4.305089328924878
23.716666666666665,260,AV,1,0,0,43,5985.732437913218,0.1,-4.186803378834389
28.666666666666668,160,AV,1,0,0,49,2756.9260540590044,0.3,-6.589177612754404
27.25,264,AV,1,0,0,47,6081.635477498837,0.4,-17.341769188469023
37.78333333333333,186,AV,1,0,0,63,3251.3322332141274,0.7,-22.31714595026725
27.05,142,AV,1,0,0,46,2361.523720441912,0.6,-10.280583147568745
23.0,141,AV,1,0,0,42,2360.1328348572283,0.4,-6.085050849062249
29.333333333333332,298,AV,0,0,0,48,17693.100214811147,0.7,-92.56378567383557
34.81666666666667,98,AV,1,0,0,57,1538.317647081207,0.1,-1.9544163020676102
45.016666666666666,147,AV,1,0,0,77,2456.6540037696086,0.1,-3.3946001822987006
43.36666666666667,125,AV,1,0,0,72,2011.9739719035176,0.4,-9.415308362176686
13.516666666666667,99,AV,1,0,0,27,1541.4014724042315,0.4,-2.706420010706788
42.88333333333333,132,AV,1,0,0,71,2108.868816674547,0.4,-9.73679521471988
23.766666666666666,271,AV,1,0,0,43,7177.938863287724,0.4,-17.833800860754707
36.78333333333333,103,AV,1,0,0,61,1564.487892525026,0.4,-6.414750287950729
34.86666666666667,20,AV,1,0,0,57,597.1498506777683,0.1,-1.1276873133745333
38.93333333333333,32,AV,2,0,0,56,761.8437659652793,0.2,-2.588750186679202
19.733333333333334,4,AV,1,0,0,36,457.16351791608827,0.3,-1.2853503302179905
35.06666666666667,151,AV,1,0,0,57,2574.4307659940623,0.6,-14.280202676291685
14.316666666666666,144,AV,1,0,0,25,2417.357356239525,0.6,-5.845626002953919
41.25,234,AV,0,0,0,65,4662.282088415262,0.1,-5.678328402099231
36.833333333333336,14,AV,1,0,0,61,567.550811201735,0.1,-1.129812652237304
42.016666666666666,22,AV,1,0,0,69,627.4062491148882,0.3,-2.598998750427567
29.516666666666666,57,AV,1,0,0,48,1005.9867386644172,0.2,-2.101579375971955
30.583333333333332,124,AV,1,0,0,53,1927.298426803608,0.3,-5.067308673616945
24.683333333333334,162,AV,1,0,0,44,2780.081336731352,0.5,-9.266266779232181
15.816666666666666,42,AV,1,0,0,31,863.3540159882258,0.2,-1.2915797522330188
17.55,50,AV,1,0,0,34,914.1934345695068,0.3,-1.8173756855071854
37.166666666666664,91,AV,2,0,0,47,1474.807688008607,0.3,-5.243265909822215
12.083333333333334,137,AV,0,0,0,32,2239.194506681481,0.1,-1.5050404595555869
41.46666666666667,217,AV,1,0,0,68,4164.701887555128,0.1,-4.962931761446616
16.566666666666666,279,AV,1,0,0,31,8333.728817076937,0.4,-14.547581374435143
28.616666666666667,277,AV,1,0,0,49,7958.958807233507,0.1,-6.353400606473035
39.666666666666664,207,AV,1,0,0,66,3849.958431883558,0.1,-4.458353803385045
16.95,120,AV,1,0,0,32,1823.811293294481,0.5,-4.505146462694628
39.983333333333334,200,AV,1,0,0,64,3520.054626539052,0.2,-7.710172418810763
29.816666666666666,203,AV,1,0,0,49,3667.3634505223554,0.4,-11.647222399367834
21.816666666666666,291,AV,1,0,0,41,11861.36896338871,0.4,-26.740856675615863
45.86666666666667,77,AV,1,0,0,81,1265.4739572733297,0.5,-7.9305846889903275
42.766666666666666,44,AV,1,0,0,69,870.7377108213431,0.1,-1.5422813699190092
19.95,71,AV,1,0,0,38,1167.011530479414,0.1,-1.18984022346122
23.866666666666667,267,AV,1,0,0,42,6254.49597505133,0.2,-8.141003384472647
21.283333333333335,129,AV,1,0,0,40,2044.1603053436156,0.4,-4.996514481757235
26.383333333333333,135,AV,2,0,0,28,2147.781038516846,0.4,-6.814514269717453
45.25,128,AV,1,0,0,79,2035.9911412414244,0.1,-2.9283937362922843
13.95,228,AV,1,0,0,19,4549.070920567666,0.5,-8.614482058727138
41.81666666666667,78,AV,1,0,0,68,1282.6858023855964,0.8,-11.437801765338254
39.45,116,AV,1,0,0,63,1703.2333497257905,0.2,-3.995477376499114
15.85,249,AV,1,0,0,25,5386.149373461946,1.0,-22.160112841154508
14.366666666666667,45,AV,1,0,0,27,873.8892656114449,0.1,-0.9189562777428726
42.93333333333333,112,AV,1,0,0,72,1635.9686818612918,0.1,-2.3755904433647674
45.78333333333333,47,AV,1,0,0,93,892.1845339920479,0.4,-4.72789193117198
27.05,208,AV,1,0,0,46,3863.855435177377,0.8,-21.71651790374708
15.65,262,AV,1,0,0,28,6020.57275324985,0.3,-7.739941504572739
41.233333333333334,190,AV,0,0,0,64,3323.1633986738134,0.3,-11.202474267473502
25.833333333333332,101,AV,0,0,0,44,1552.9853059451273,0.6,-6.900388661552896
41.13333333333333,89,AV,2,0,0,70,1447.5744631551047,0.5,-8.608840591032825
16.5,179,AV,1,0,0,30,3065.2253709468137,0.9,-12.09650910105055
23.95,243,AV,0,0,0,44,5009.92015912814,0.5,-15.97173251594936
30.916666666666668,240,AV,0,0,0,48,4967.653125719208,0.9,-35.72707451533761
24.716666666666665,268,AV,1,0,0,45,6563.608435155774,0.2,-8.795374658094286
37.766666666666666,297,AV,1,0,0,61,15387.119225735782,0.6,-88.65042952948808
43.05,59,AV,0,0,0,66,1022.032321197676,0.2,-3.043930591694947
35.18333333333333,145,AV,1,0,0,57,2421.0391237858234,0.1,-2.7529297808383304
24.966666666666665,215,AV,1,0,0,45,4090.160813256426,0.1,-3.1806432942837235
38.166666666666664,118,AV,1,0,0,62,1799.695682844959,0.2,-4.07102432507993
43.71666666666667,193,AV,1,0,0,73,3387.2787239910285,0.3,-11.820136299682408
32.4,28,AV,1,0,0,54,679.8949342204361,0.2,-1.7144693069061683
15.416666666666666,159,AV,1,0,0,28,2744.8905386527767,0.2,-2.739139337318029
44.71666666666667,293,AV,1,0,0,73,13351.937436366714,0.2,-30.756163237585774
29.383333333333333,105,AV,0,0,0,47,1587.6148581174584,0.1,-1.9998001302277268
12.7,24,AV,1,0,0,17,646.5589615252754,0.5,-1.6386941129508834
43.35,187,AV,1,0,0,74,3257.969850357721,0.6,-22.000852295304124
42.2,26,AV,1,0,0,71,670.158540600369,0.1,-1.3160728088216054
24.366666666666667,154,AV,1,0,0,44,2645.062412614309,0.1,-2.2294734074924745
32.1,197,AV,1,0,0,53,3438.9188747307694,0.7,-20.11517333252535
24.333333333333332,199,AV,1,0,0,43,3508.846318545673,0.4,-9.226351039253673
18.216666666666665,172,AV,1,0,0,34,2965.4163440895786,0.3,-4.694338283345845
35.95,284,AV,1,0,0,59,8987.822610831106,0.2,-16.92071309431204
40.35,239,AV,1,0,0,65,4934.883137056144,0.2,-10.658607625667443
27.433333333333334,166,AV,0,0,0,47,2857.6088215719105,0.4,-8.740343685096574
23.35,97,AV,2,0,0,26,1530.6528609905624,0.1,-1.9932580080840818
29.3,290,AV,1,0,0,48,11515.391842589095,0.1,-9.122140752622741
12.716666666666667,275,AV,1,0,0,24,7864.29237148983,0.1,-3.1273580170062036
11.7,2,AV,0,0,0,33,437.8567856598078,0.2,-1.0805181151626138
26.416666666666668,25,AV,1,0,0,45,649.7132696839626,0.3,-1.902160844405405
8.433333333333334,108,AV,0,0,0,31,1592.6375082496468,0.5,-2.5176485734139753
20.933333333333334,73,AV,1,0,0,39,1239.4416864014672,0.2,-1.9123001200338745
24.916666666666668,241,AV,1,0,0,44,4968.170350229253,0.4,-13.105979067058474
38.06666666666667,222,AV,0,0,0,60,4376.119511966378,0.7,-30.26850120870305
36.233333333333334,29,AV,1,0,0,59,742.4887258523852,0.1,-1.281278644344733
30.85,255,AV,1,0,0,48,5825.994272151124,0.1,-5.140598891713693
32.63333333333333,109,AV,1,0,0,52,1596.1763216794554,0.3,-4.548016533040876
41.38333333333333,184,AV,2,0,0,62,3236.647802754315,0.1,-4.473119891918756
25.833333333333332,272,AV,0,0,0,45,7572.106998522375,0.2,-10.701217091742157
32.083333333333336,287,AV,1,0,0,54,9280.176126726552,0.5,-38.19522002891543
26.266666666666666,258,AV,1,0,0,45,5911.733280178027,0.1,-4.523164654259499
46.53333333333333,119,AV,0,0,0,80,1822.2981036688468,0.5,-11.528552879535816
32.06666666666667,100,AV,1,0,0,52,1546.5147326922538,0.6,-8.115788570353274
13.0,52,AV,1,0,0,19,959.5289757906356,0.4,-1.8619015039675015
33.68333333333333,80,AV,1,0,0,54,1294.2551843223837,0.3,-3.9045525048428504
38.06666666666667,140,AV,1,0,0,57,2347.541384251396,0.7,-16.39841718029096
43.15,253,AV,0,0,0,69,5670.319740923212,0.2,-13.179072278224071
31.566666666666666,283,AV,1,0,0,52,8975.220492497892,0.5,-36.374362640115756
44.75,127,AV,1,0,0,74,2030.86588445069,0.6,-14.371800070480054
42.68333333333333,149,AV,1,0,0,71,2472.005569054355,0.1,-3.26639471014655
10.033333333333333,41,AV,0,0,0,31,861.805442805673,0.1,-1.0401376225290468
25.316666666666666,130,AV,2,0,0,33,2052.607856914241,0.1,-2.402966205224214
35.983333333333334,285,AV,0,0,0,60,9030.678864893336,0.8,-66.46904270580713
32.7,178,AV,0,0,0,52,3046.5766145774583,0.7,-18.431920597292432
25.5,227,AV,1,0,0,45,4547.885280126284,0.1,-3.53047645099041
14.366666666666667,237,AV,1,0,0,24,4843.3187157075145,0.5,-9.387563650530044
41.1,280,AV,1,0,0,66,8348.421721831439,0.6,-52.58981286413214
22.066666666666666,106,AV,1,0,0,41,1588.8002265047048,0.4,-4.143280121434729
31.166666666666668,181,AV,1,0,0,52,3169.820795106812,1.0,-25.549577625192505
6.683333333333334,218,AV,0,0,0,26,4196.147454418583,0.3,-2.946349117098298
