travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.68333333333333,122,AV,1,0,0,77,1832.3133019091129,0.3,-7.082102796676041
36.31666666666667,247,AV,1,0,0,58,5304.212874057136,0.3,-15.19519660213447
29.383333333333333,58,AV,1,0,0,48,1020.7360413649084,0.1,-1.3593035395144502
24.216666666666665,260,AV,1,0,0,43,5985.732437913218,0.3,-11.58331450581806
29.483333333333334,160,AV,1,0,0,49,2756.9260540590044,0.1,-2.654524309171035
20.3,264,AV,0,0,0,47,6081.635477498837,0.2,-7.05699669097103
39.233333333333334,186,AV,1,0,0,63,3251.3322332141274,0.4,-13.486823180515245
27.75,142,AV,1,0,0,46,2361.523720441912,0.6,-10.53104778458531
23.25,141,AV,1,0,0,42,2360.1328348572283,0.1,-1.9875980107684486
29.066666666666666,298,AV,1,0,0,48,17693.100214811147,0.7,-91.50989688189162
40.0,98,AV,2,0,0,57,1538.317647081207,0.1,-2.6445701691729364
47.43333333333333,147,AV,1,0,0,77,2456.6540037696086,0.7,-21.200171983189453
45.43333333333333,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.9102645691788673
13.566666666666666,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.1299866866570052
44.766666666666666,132,AV,1,0,0,71,2108.868816674547,0.2,-5.369945644838244
23.566666666666666,271,AV,1,0,0,43,7177.938863287724,0.3,-13.417072486122276
38.166666666666664,103,AV,1,0,0,61,1564.487892525026,0.6,-9.649078793036134
34.93333333333333,20,AV,1,0,0,57,597.1498506777683,0.1,-1.1286926161534523
34.88333333333333,32,AV,1,0,0,56,761.8437659652793,0.1,-1.2730162336386068
19.95,4,AV,1,0,0,36,457.16351791608827,0.1,-0.8322273989501505
35.166666666666664,151,AV,1,0,0,57,2574.4307659940623,1.0,-23.46407269841528
23.716666666666665,144,AV,2,0,0,25,2417.357356239525,0.4,-6.881790589509837
40.71666666666667,234,AV,1,0,0,65,4662.282088415262,0.6,-29.36442694484466
30.733333333333334,14,AV,0,0,0,61,567.550811201735,0.2,-1.7027304319326595
43.61666666666667,22,AV,1,0,0,69,627.4062491148882,0.4,-3.3660926703260308
30.466666666666665,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.3758801882317149
25.366666666666667,124,AV,0,0,0,53,1927.298426803608,0.3,-4.525507041811985
18.683333333333334,162,AV,0,0,0,44,2780.081336731352,0.8,-11.314953511097125
15.083333333333334,42,AV,1,0,0,31,863.3540159882258,0.6,-2.574983112700364
17.466666666666665,50,AV,1,0,0,34,914.1934345695068,0.1,-1.005144060769715
29.433333333333334,91,AV,1,0,0,47,1474.807688008607,0.4,-4.986611564416162
18.283333333333335,137,AV,1,0,0,32,2239.194506681481,0.8,-8.872608821379073
42.86666666666667,217,AV,1,0,0,68,4164.701887555128,0.4,-18.63493290746093
15.583333333333334,279,AV,1,0,0,31,8333.728817076937,0.1,-3.8813905778312026
29.45,277,AV,1,0,0,49,7958.958807233507,0.3,-18.358833420077787
40.88333333333333,207,AV,1,0,0,66,3849.958431883558,0.6,-24.450267579723153
16.55,120,AV,1,0,0,32,1823.811293294481,0.1,-1.3641381242430217
40.65,200,AV,1,0,0,64,3520.054626539052,0.6,-22.282250409820072
30.25,203,AV,1,0,0,49,3667.3634505223554,0.1,-3.403372151371244
22.05,291,AV,1,0,0,41,11861.36896338871,0.1,-7.206539860068714
47.93333333333333,77,AV,1,0,0,81,1265.4739572733297,0.3,-5.197246158381434
44.35,44,AV,1,0,0,69,870.7377108213431,1.0,-10.353736554678425
20.083333333333332,71,AV,1,0,0,38,1167.011530479414,0.4,-2.9693363408547033
24.05,267,AV,1,0,0,42,6254.49597505133,0.5,-19.594417520604104
29.9,129,AV,2,0,0,40,2044.1603053436156,0.3,-5.7210467728616745
10.266666666666667,135,AV,0,0,0,28,2147.781038516846,0.1,-1.37861668109696
47.583333333333336,128,AV,1,0,0,79,2035.9911412414244,0.4,-10.38769629711156
13.666666666666666,228,AV,1,0,0,19,4549.070920567666,0.6,-10.021707280367387
43.06666666666667,78,AV,1,0,0,68,1282.6858023855964,0.8,-11.761712321496235
32.61666666666667,116,AV,0,0,0,63,1703.2333497257905,0.1,-2.224658156554449
8.666666666666666,249,AV,0,0,0,25,5386.149373461946,0.1,-2.000571459915914
10.05,45,AV,0,0,0,27,873.8892656114449,0.2,-1.2653495660300516
44.78333333333333,112,AV,1,0,0,72,1635.9686818612918,0.4,-8.002331212796786
48.333333333333336,47,AV,1,0,0,93,892.1845339920479,0.4,-4.957697038412356
27.716666666666665,208,AV,1,0,0,46,3863.855435177377,0.1,-3.3062875242676673
24.85,262,AV,2,0,0,28,6020.57275324985,0.4,-16.20295970931907
40.3,190,AV,1,0,0,64,3323.1633986738134,0.3,-10.747632518072324
26.0,101,AV,1,0,0,44,1552.9853059451273,0.1,-1.6215507770346798
41.45,89,AV,2,0,0,70,1447.5744631551047,0.2,-4.121116055847429
16.416666666666668,179,AV,1,0,0,30,3065.2253709468137,0.6,-8.226275046824776
24.783333333333335,243,AV,1,0,0,44,5009.92015912814,0.1,-3.7373311639661386
29.416666666666668,240,AV,1,0,0,48,4967.653125719208,0.3,-11.672504574765657
24.85,268,AV,1,0,0,45,6563.608435155774,0.2,-8.839574041496011
38.4,297,AV,1,0,0,61,15387.119225735782,0.7,-105.04781415893378
42.31666666666667,59,AV,1,0,0,66,1022.032321197676,0.2,-2.7862069427617002
35.4,145,AV,1,0,0,57,2421.0391237858234,0.4,-9.258962948082642
25.85,215,AV,1,0,0,45,4090.160813256426,0.4,-11.281778305725114
39.2,118,AV,1,0,0,62,1799.695682844959,0.1,-2.383430898573798
45.63333333333333,193,AV,1,0,0,73,3387.2787239910285,0.3,-12.311976013393226
32.583333333333336,28,AV,1,0,0,54,679.8949342204361,0.9,-5.636741976670276
25.283333333333335,159,AV,2,0,0,28,2744.8905386527767,0.2,-4.595763578801568
46.65,293,AV,1,0,0,73,13351.937436366714,0.1,-16.330900864204725
36.38333333333333,105,AV,2,0,0,47,1587.6148581174584,0.3,-5.466677640896984
4.95,24,AV,0,0,0,17,646.5589615252754,0.9,-1.5491633917159349
45.13333333333333,187,AV,1,0,0,74,3257.969850357721,0.1,-4.315122021771342
44.083333333333336,26,AV,1,0,0,71,670.158540600369,0.3,-2.8400065608686567
24.766666666666666,154,AV,1,0,0,44,2645.062412614309,0.6,-10.527577457840561
37.28333333333333,197,AV,2,0,0,53,3438.9188747307694,0.1,-4.328450291133304
24.266666666666666,199,AV,1,0,0,43,3508.846318545673,0.5,-11.35292456564499
15.35,172,AV,0,0,0,34,2965.4163440895786,0.6,-7.718624087541671
36.516666666666666,284,AV,1,0,0,59,8987.822610831106,0.4,-33.75396672149992
42.03333333333333,239,AV,1,0,0,65,4934.883137056144,0.2,-11.078155771157906
28.033333333333335,166,AV,1,0,0,47,2857.6088215719105,0.3,-6.6707246138938805
14.3,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.154649715357703
30.216666666666665,290,AV,1,0,0,48,11515.391842589095,0.2,-18.175487537957938
12.6,275,AV,1,0,0,24,7864.29237148983,0.1,-3.104188805474037
25.05,2,AV,2,0,0,33,437.8567856598078,0.8,-3.306534663187513
27.05,25,AV,1,0,0,45,649.7132696839626,0.1,-1.0457206252765452
16.983333333333334,108,AV,1,0,0,31,1592.6375082496468,0.4,-3.334064836946785
17.116666666666667,73,AV,0,0,0,39,1239.4416864014672,1.0,-6.179135620329575
25.35,241,AV,1,0,0,44,4968.170350229253,1.0,-32.4057317323009
38.71666666666667,222,AV,1,0,0,60,4376.119511966378,0.1,-4.8804180114721785
36.31666666666667,29,AV,1,0,0,59,742.4887258523852,0.6,-4.687476923718049
31.433333333333334,255,AV,1,0,0,48,5825.994272151124,0.4,-19.099936177638085
33.2,109,AV,1,0,0,52,1596.1763216794554,0.1,-1.9401223913070185
39.016666666666666,184,AV,1,0,0,62,3236.647802754315,0.7,-22.92470333025882
26.883333333333333,272,AV,1,0,0,45,7572.106998522375,0.1,-5.742405790225838
32.81666666666667,287,AV,1,0,0,54,9280.176126726552,0.2,-15.982946614481973
26.583333333333332,258,AV,1,0,0,45,5911.733280178027,0.1,-4.570438615675063
48.233333333333334,119,AV,1,0,0,80,1822.2981036688468,0.6,-13.91941575802435
24.016666666666666,100,AV,0,0,0,52,1546.5147326922538,0.1,-1.7597171062161354
12.433333333333334,52,AV,1,0,0,19,959.5289757906356,0.7,-2.7107777274994524
34.35,80,AV,1,0,0,54,1294.2551843223837,0.1,-1.724582282764492
38.65,140,AV,1,0,0,57,2347.541384251396,0.4,-9.766810374274389
34.333333333333336,253,AV,0,0,0,69,5670.319740923212,0.4,-20.48652978946434
32.333333333333336,283,AV,1,0,0,52,8975.220492497892,0.2,-15.258418804651443
46.68333333333333,127,AV,1,0,0,74,2030.86588445069,0.1,-2.99604499634107
44.7,149,AV,1,0,0,71,2472.005569054355,0.5,-14.553763573223444
16.283333333333335,41,AV,1,0,0,31,861.805442805673,0.1,-0.9562842956991342
16.766666666666666,130,AV,1,0,0,33,2052.607856914241,0.4,-4.0782161553800105
36.35,285,AV,1,0,0,60,9030.678864893336,0.6,-50.3390619507383
32.38333333333333,178,AV,1,0,0,52,3046.5766145774583,0.2,-5.5846566890606075
26.016666666666666,227,AV,1,0,0,45,4547.885280126284,0.5,-15.541410850313824
8.5,237,AV,0,0,0,24,4843.3187157075145,0.7,-8.098993236378714
42.9,280,AV,1,0,0,66,8348.421721831439,0.6,-54.866655151904354
29.933333333333334,106,AV,2,0,0,41,1588.8002265047048,0.7,-9.497446471623379
36.8,181,AV,2,0,0,52,3169.820795106812,0.4,-12.873482168073807
14.6,218,AV,1,0,0,26,4196.147454418583,0.1,-2.1489784255179623
