travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.266666666666666,122,AV,1,0,0,77,1832.3133019091129,0.6,-12.33612237828664
34.8,247,AV,1,0,0,58,5304.212874057136,0.4,-19.247025880928113
27.716666666666665,58,AV,1,0,0,48,1020.7360413649084,0.1,-1.3163432684132335
22.45,260,AV,1,0,0,43,5985.732437913218,0.3,-10.782193750238767
31.616666666666667,160,AV,2,0,0,49,2756.9260540590044,0.3,-7.694108814229711
32.21666666666667,264,AV,2,0,0,47,6081.635477498837,0.2,-10.986169665391627
36.766666666666666,186,AV,1,0,0,63,3251.3322332141274,0.1,-3.6206172034639583
34.083333333333336,142,AV,2,0,0,46,2361.523720441912,0.1,-3.123254367535232
18.733333333333334,141,AV,0,0,0,42,2360.1328348572283,1.0,-11.986722718162982
25.783333333333335,298,AV,0,0,0,48,17693.100214811147,0.2,-23.8615371124519
33.88333333333333,98,AV,1,0,0,57,1538.317647081207,0.1,-1.9181596571869082
43.1,147,AV,1,0,0,77,2456.6540037696086,0.2,-5.9494789884075825
41.75,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.7231238924992893
12.383333333333333,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.0839262891230403
44.583333333333336,132,AV,2,0,0,71,2108.868816674547,0.1,-3.464966520860443
20.4,271,AV,0,0,0,43,7177.938863287724,0.1,-4.519510641087616
32.6,103,AV,0,0,0,61,1564.487892525026,0.2,-3.397658564864437
33.86666666666667,20,AV,1,0,0,57,597.1498506777683,0.2,-1.6233015833815028
33.45,32,AV,1,0,0,56,761.8437659652793,0.4,-3.1760224419735956
20.0,4,AV,1,0,0,36,457.16351791608827,0.2,-1.063695291228372
34.18333333333333,151,AV,1,0,0,57,2574.4307659940623,0.3,-7.268779491633612
8.4,144,AV,0,0,0,25,2417.357356239525,0.2,-1.8473301050713138
38.266666666666666,234,AV,1,0,0,65,4662.282088415262,0.3,-14.117822640557371
35.53333333333333,14,AV,1,0,0,61,567.550811201735,0.5,-3.148248828438761
40.28333333333333,22,AV,1,0,0,69,627.4062491148882,0.2,-1.8783793675005764
28.383333333333333,57,AV,1,0,0,48,1005.9867386644172,0.2,-2.04399764345581
29.733333333333334,124,AV,1,0,0,53,1927.298426803608,0.2,-3.4961062103515466
23.65,162,AV,1,0,0,44,2780.081336731352,0.3,-5.582893021643673
15.816666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9467468561165093
18.483333333333334,50,AV,1,0,0,34,914.1934345695068,0.3,-1.8820156253252311
27.616666666666667,91,AV,1,0,0,47,1474.807688008607,0.4,-4.715981870825357
19.016666666666666,137,AV,1,0,0,32,2239.194506681481,0.6,-7.053734495665581
39.93333333333333,217,AV,1,0,0,68,4164.701887555128,0.2,-9.001430561500072
16.3,279,AV,1,0,0,31,8333.728817076937,0.9,-31.474591168716838
28.433333333333334,277,AV,1,0,0,49,7958.958807233507,1.0,-57.74831010958065
39.9,207,AV,2,0,0,66,3849.958431883558,0.5,-20.486337878201255
17.35,120,AV,1,0,0,32,1823.811293294481,0.1,-1.4009827968348296
34.4,200,AV,0,0,0,64,3520.054626539052,0.4,-13.053085484539737
28.483333333333334,203,AV,1,0,0,49,3667.3634505223554,0.3,-8.51545453694786
29.966666666666665,291,AV,2,0,0,41,11861.36896338871,0.3,-28.01841774304659
43.28333333333333,77,AV,1,0,0,81,1265.4739572733297,0.3,-4.7514541961601475
41.28333333333333,44,AV,1,0,0,69,870.7377108213431,0.1,-1.5096653529732604
19.866666666666667,71,AV,1,0,0,38,1167.011530479414,0.8,-5.285677408927479
23.25,267,AV,1,0,0,42,6254.49597505133,0.1,-4.27406121807938
20.8,129,AV,1,0,0,40,2044.1603053436156,0.2,-2.7493146848054146
16.0,135,AV,1,0,0,28,2147.781038516846,0.1,-1.469704278592665
39.28333333333333,128,AV,0,0,0,79,2035.9911412414244,0.2,-4.861204694601042
25.083333333333332,228,AV,2,0,0,19,4549.070920567666,0.1,-3.9721751281205124
39.833333333333336,78,AV,1,0,0,68,1282.6858023855964,0.2,-3.182401390725232
38.4,116,AV,1,0,0,63,1703.2333497257905,0.6,-10.511635267495507
15.4,249,AV,1,0,0,25,5386.149373461946,0.6,-13.169595831411206
8.366666666666667,45,AV,0,0,0,27,873.8892656114449,0.6,-1.9295936795377409
42.71666666666667,112,AV,2,0,0,72,1635.9686818612918,0.6,-11.679066817602251
43.583333333333336,47,AV,1,0,0,93,892.1845339920479,0.3,-3.5477000160469765
26.366666666666667,208,AV,1,0,0,46,3863.855435177377,0.2,-5.747216399773242
24.966666666666665,262,AV,2,0,0,28,6020.57275324985,0.4,-16.27390921987925
38.18333333333333,190,AV,1,0,0,64,3323.1633986738134,0.2,-7.010472332358339
24.4,101,AV,1,0,0,44,1552.9853059451273,0.5,-5.386363639931957
35.85,89,AV,0,0,0,70,1447.5744631551047,0.1,-2.1322781080835984
16.866666666666667,179,AV,1,0,0,30,3065.2253709468137,0.2,-3.2130318685843227
23.5,243,AV,1,0,0,44,5009.92015912814,0.2,-6.548031320581378
25.766666666666666,240,AV,0,0,0,48,4967.653125719208,0.1,-4.054104312677565
24.516666666666666,268,AV,1,0,0,45,6563.608435155774,0.7,-29.04697964047096
36.416666666666664,297,AV,1,0,0,61,15387.119225735782,0.2,-28.90229738443828
43.8,59,AV,2,0,0,66,1022.032321197676,0.3,-4.482003025792288
34.016666666666666,145,AV,1,0,0,57,2421.0391237858234,0.3,-6.840980691877356
24.466666666666665,215,AV,1,0,0,45,4090.160813256426,0.1,-3.1289998496719
