travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.666666666666664,122,AV,0,0,0,77,1832.3133019091129,0.3,-7.993717938684657
33.53333333333333,247,AV,1,0,0,58,5304.212874057136,0.1,-5.093528565472624
27.65,58,AV,1,0,0,48,1020.7360413649084,0.1,-1.3146248575691848
23.216666666666665,260,AV,1,0,0,43,5985.732437913218,0.7,-25.167097883439304
27.616666666666667,160,AV,1,0,0,49,2756.9260540590044,0.1,-2.524568198878691
32.2,264,AV,2,0,0,47,6081.635477498837,0.6,-30.761723410827656
35.06666666666667,186,AV,1,0,0,63,3251.3322332141274,0.2,-6.360165659227715
34.06666666666667,142,AV,2,0,0,46,2361.523720441912,0.2,-5.153806960490968
22.75,141,AV,1,0,0,42,2360.1328348572283,0.4,-6.025451535050703
27.4,298,AV,1,0,0,48,17693.100214811147,0.3,-37.328500769532226
32.36666666666667,98,AV,1,0,0,57,1538.317647081207,0.6,-8.145885855534607
41.15,147,AV,1,0,0,77,2456.6540037696086,0.4,-10.813157622133271
50.03333333333333,125,AV,0,0,0,72,2011.9739719035176,0.5,-13.532108347151429
12.466666666666667,99,AV,1,0,0,27,1541.4014724042315,0.2,-1.572425998180442
38.983333333333334,132,AV,1,0,0,71,2108.868816674547,0.1,-2.677942647795356
22.933333333333334,271,AV,1,0,0,43,7177.938863287724,0.1,-4.758834783183463
34.15,103,AV,1,0,0,61,1564.487892525026,0.4,-5.9986070438110755
32.416666666666664,20,AV,1,0,0,57,597.1498506777683,0.1,-1.0907424362492675
37.93333333333333,32,AV,0,0,0,56,761.8437659652793,0.2,-2.281343828802168
20.633333333333333,4,AV,1,0,0,36,457.16351791608827,0.2,-1.0783183667172704
32.6,151,AV,1,0,0,57,2574.4307659940623,0.1,-2.7212685804900616
23.766666666666666,144,AV,2,0,0,25,2417.357356239525,0.3,-5.443178088784801
36.65,234,AV,1,0,0,65,4662.282088415262,1.0,-43.751570157075584
34.36666666666667,14,AV,1,0,0,61,567.550811201735,0.4,-2.572098762521848
38.583333333333336,22,AV,1,0,0,69,627.4062491148882,0.1,-1.2132125570963663
28.716666666666665,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.3314237035685146
33.266666666666666,124,AV,2,0,0,53,1927.298426803608,0.8,-14.04319766336701
24.266666666666666,162,AV,1,0,0,44,2780.081336731352,1.0,-17.638102622798186
15.75,42,AV,1,0,0,31,863.3540159882258,0.4,-1.975431712708541
13.533333333333333,50,AV,0,0,0,34,914.1934345695068,0.3,-1.7590636873616659
25.95,91,AV,0,0,0,47,1474.807688008607,0.1,-1.7882305070662463
19.316666666666666,137,AV,1,0,0,32,2239.194506681481,0.1,-1.694180977358517
38.2,217,AV,1,0,0,68,4164.701887555128,0.6,-24.706703672819078
24.316666666666666,279,AV,2,0,0,31,8333.728817076937,0.2,-11.32548697693203
30.816666666666666,277,AV,0,0,0,49,7958.958807233507,0.1,-7.015435584652675
39.7,207,AV,2,0,0,66,3849.958431883558,0.2,-8.810075058271579
11.85,120,AV,0,0,0,32,1823.811293294481,0.2,-1.9133079855323032
36.8,200,AV,1,0,0,64,3520.054626539052,0.2,-7.144237710335208
31.0,203,AV,0,0,0,49,3667.3634505223554,0.2,-6.563616224959244
29.983333333333334,291,AV,2,0,0,41,11861.36896338871,0.3,-28.033394219010468
47.36666666666667,77,AV,2,0,0,81,1265.4739572733297,0.2,-4.118051490783504
46.7,44,AV,0,0,0,69,870.7377108213431,0.8,-9.03662316512257
20.0,71,AV,1,0,0,38,1167.011530479414,0.3,-2.3701132486051724
23.883333333333333,267,AV,1,0,0,42,6254.49597505133,0.2,-8.146268111724373
21.383333333333333,129,AV,1,0,0,40,2044.1603053436156,0.3,-3.9133504142371955
15.6,135,AV,1,0,0,28,2147.781038516846,0.4,-3.9862962025113937
40.28333333333333,128,AV,1,0,0,79,2035.9911412414244,1.0,-21.313153810086376
6.866666666666666,228,AV,0,0,0,19,4549.070920567666,1.0,-8.709904169738545
43.516666666666666,78,AV,2,0,0,68,1282.6858023855964,0.7,-10.957569351498968
43.38333333333333,116,AV,2,0,0,63,1703.2333497257905,0.2,-4.822630129474944
15.3,249,AV,1,0,0,25,5386.149373461946,0.4,-8.925962991713918
13.583333333333334,45,AV,1,0,0,27,873.8892656114449,0.5,-2.100692898285622
38.86666666666667,112,AV,1,0,0,72,1635.9686818612918,0.4,-7.024605822122109
41.083333333333336,47,AV,1,0,0,93,892.1845339920479,0.4,-4.3043295766505025
22.316666666666666,208,AV,0,0,0,46,3863.855435177377,0.4,-9.531721306973918
14.766666666666667,262,AV,1,0,0,28,6020.57275324985,0.2,-5.092004414023037
