travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.833333333333336,122,AV,2,0,0,77,1832.3133019091129,0.1,-3.1651764103937348
37.75,247,AV,1,0,0,58,5304.212874057136,0.5,-25.883989211976882
29.5,58,AV,1,0,0,48,1020.7360413649084,0.4,-3.6435011539661417
23.85,260,AV,1,0,0,43,5985.732437913218,0.7,-25.83721776074777
29.633333333333333,160,AV,1,0,0,49,2756.9260540590044,0.1,-2.6649672108909557
27.75,264,AV,1,0,0,47,6081.635477498837,0.1,-4.863666093853352
40.06666666666667,186,AV,1,0,0,63,3251.3322332141274,0.2,-7.181209152463605
27.616666666666667,142,AV,1,0,0,46,2361.523720441912,0.7,-12.130244613790293
23.083333333333332,141,AV,1,0,0,42,2360.1328348572283,0.5,-7.480668118832621
29.433333333333334,298,AV,1,0,0,48,17693.100214811147,0.2,-26.903273370232736
29.233333333333334,98,AV,0,0,0,57,1538.317647081207,0.5,-6.499834124352772
47.75,147,AV,1,0,0,77,2456.6540037696086,0.1,-3.56416720949492
46.05,125,AV,1,0,0,72,2011.9739719035176,0.2,-5.281277667381665
19.266666666666666,99,AV,2,0,0,27,1541.4014724042315,0.1,-1.8406550804121597
45.016666666666666,132,AV,1,0,0,71,2108.868816674547,0.4,-10.191231592723822
23.866666666666667,271,AV,1,0,0,43,7177.938863287724,0.1,-4.928011793429302
38.5,103,AV,1,0,0,61,1564.487892525026,0.1,-2.1229438555104423
36.78333333333333,20,AV,1,0,0,57,597.1498506777683,0.2,-1.7112655765368978
36.416666666666664,32,AV,1,0,0,56,761.8437659652793,0.2,-2.0031165093553325
19.366666666666667,4,AV,1,0,0,36,457.16351791608827,0.1,-0.8254930878697367
37.06666666666667,151,AV,1,0,0,57,2574.4307659940623,0.5,-12.6505966695345
14.2,144,AV,1,0,0,25,2417.357356239525,0.1,-1.4687441230959912
39.9,234,AV,2,0,0,65,4662.282088415262,0.4,-19.881123589067567
38.666666666666664,14,AV,1,0,0,61,567.550811201735,0.1,-1.1560881527559028
35.95,22,AV,0,0,0,69,627.4062491148882,0.6,-4.239247386618217
30.766666666666666,57,AV,1,0,0,48,1005.9867386644172,1.0,-8.417787358882634
32.766666666666666,124,AV,1,0,0,53,1927.298426803608,0.2,-3.791365733649742
24.883333333333333,162,AV,1,0,0,44,2780.081336731352,0.2,-4.095736717356826
15.55,42,AV,1,0,0,31,863.3540159882258,0.4,-1.9579902174360515
17.683333333333334,50,AV,1,0,0,34,914.1934345695068,0.3,-1.8266099626240488
29.333333333333332,91,AV,1,0,0,47,1474.807688008607,0.1,-1.694364099265635
18.3,137,AV,1,0,0,32,2239.194506681481,0.3,-3.7062517988084167
43.63333333333333,217,AV,1,0,0,68,4164.701887555128,0.1,-5.1907984472135205
15.766666666666667,279,AV,1,0,0,31,8333.728817076937,0.1,-3.91997265568804
29.583333333333332,277,AV,1,0,0,49,7958.958807233507,0.7,-42.222310921227404
41.56666666666667,207,AV,1,0,0,66,3849.958431883558,0.1,-4.643074031177439
16.783333333333335,120,AV,1,0,0,32,1823.811293294481,0.1,-1.374884487082299
34.333333333333336,200,AV,0,0,0,64,3520.054626539052,0.5,-16.08128062622569
25.783333333333335,203,AV,0,0,0,49,3667.3634505223554,0.1,-3.2095839109924604
21.65,291,AV,1,0,0,41,11861.36896338871,0.7,-45.99561260650401
48.43333333333333,77,AV,1,0,0,81,1265.4739572733297,0.1,-2.1496695659917067
44.833333333333336,44,AV,1,0,0,69,870.7377108213431,0.5,-5.530963711913747
19.216666666666665,71,AV,1,0,0,38,1167.011530479414,0.6,-3.9998035929362725
24.216666666666665,267,AV,1,0,0,42,6254.49597505133,0.5,-19.726035701897267
20.6,129,AV,1,0,0,40,2044.1603053436156,0.4,-4.85541924182611
12.0,135,AV,0,0,0,28,2147.781038516846,0.8,-6.028526471555991
47.86666666666667,128,AV,1,0,0,79,2035.9911412414244,0.4,-10.445965403847426
6.866666666666666,228,AV,0,0,0,19,4549.070920567666,0.8,-7.1322802477908365
43.85,78,AV,1,0,0,68,1282.6858023855964,0.3,-4.862957326258212
41.13333333333333,116,AV,1,0,0,63,1703.2333497257905,0.1,-2.371097422593961
10.383333333333333,249,AV,0,0,0,25,5386.149373461946,0.2,-3.646339324029287
14.133333333333333,45,AV,1,0,0,27,873.8892656114449,0.6,-2.4732727914103667
45.36666666666667,112,AV,1,0,0,72,1635.9686818612918,0.9,-17.469742566160747
48.8,47,AV,1,0,0,93,892.1845339920479,0.1,-1.7013736887578772
27.933333333333334,208,AV,1,0,0,46,3863.855435177377,0.9,-25.13154164695941
