travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.45,122,AV,1,0,0,77,1832.3133019091129,0.6,-11.831773514882364
33.06666666666667,247,AV,1,0,0,58,5304.212874057136,0.4,-18.318342145402962
26.533333333333335,58,AV,1,0,0,48,1020.7360413649084,0.2,-1.9697689918627397
22.266666666666666,260,AV,1,0,0,43,5985.732437913218,0.3,-10.699058577489973
31.366666666666667,160,AV,2,0,0,49,2756.9260540590044,0.3,-7.6418943056301085
32.666666666666664,264,AV,0,0,0,47,6081.635477498837,0.6,-30.922808640549796
35.45,186,AV,1,0,0,63,3251.3322332141274,0.8,-23.886707428169863
34.4,142,AV,2,0,0,46,2361.523720441912,0.1,-3.142138606040449
21.966666666666665,141,AV,1,0,0,42,2360.1328348572283,0.5,-7.147905282268154
25.766666666666666,298,AV,1,0,0,48,17693.100214811147,0.4,-46.651632700905786
32.28333333333333,98,AV,1,0,0,57,1538.317647081207,0.3,-4.364188306459972
55.333333333333336,147,AV,0,0,0,77,2456.6540037696086,0.2,-7.687181270871298
39.5,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.608807189550226
6.533333333333333,99,AV,0,0,0,27,1541.4014724042315,0.6,-2.347616320561764
38.43333333333333,132,AV,1,0,0,71,2108.868816674547,0.3,-6.74213048935796
22.45,271,AV,1,0,0,43,7177.938863287724,0.4,-16.879159160081763
39.88333333333333,103,AV,2,0,0,61,1564.487892525026,0.1,-2.6663955790287828
32.266666666666666,20,AV,1,0,0,57,597.1498506777683,0.1,-1.0884805049967001
31.516666666666666,32,AV,1,0,0,56,761.8437659652793,0.2,-1.8145794157578647
30.933333333333334,4,AV,2,0,0,36,457.16351791608827,0.2,-1.804935752299882
32.45,151,AV,1,0,0,57,2574.4307659940623,0.8,-17.47873787040552
23.75,144,AV,2,0,0,25,2417.357356239525,0.9,-14.138949689701983
39.983333333333334,234,AV,2,0,0,65,4662.282088415262,0.6,-29.335195601687403
39.13333333333333,14,AV,2,0,0,61,567.550811201735,0.1,-1.6515764619788191
51.85,22,AV,0,0,0,69,627.4062491148882,0.6,-5.7507260776677205
34.75,57,AV,0,0,0,48,1005.9867386644172,1.0,-9.649572228835478
28.466666666666665,124,AV,1,0,0,53,1927.298426803608,0.1,-1.9873624923992268
23.15,162,AV,1,0,0,44,2780.081336731352,0.3,-5.477586910403848
15.633333333333333,42,AV,1,0,0,31,863.3540159882258,0.3,-1.6244216203496915
17.083333333333332,50,AV,0,0,0,34,914.1934345695068,0.2,-1.6105457303987747
33.016666666666666,91,AV,0,0,0,47,1474.807688008607,0.1,-2.05141167698024
15.616666666666667,137,AV,0,0,0,32,2239.194506681481,0.3,-3.4709326064148334
37.6,217,AV,1,0,0,68,4164.701887555128,0.2,-8.510640776771355
15.866666666666667,279,AV,1,0,0,31,8333.728817076937,0.1,-3.941017425428133
26.716666666666665,277,AV,1,0,0,49,7958.958807233507,0.5,-27.450001013862185
40.03333333333333,207,AV,2,0,0,66,3849.958431883558,0.2,-8.874889173286453
25.466666666666665,120,AV,2,0,0,32,1823.811293294481,0.7,-9.300935169207815
36.8,200,AV,1,0,0,64,3520.054626539052,0.2,-7.144237710335208
27.416666666666668,203,AV,1,0,0,49,3667.3634505223554,0.4,-10.758164593180597
24.016666666666666,291,AV,0,0,0,41,11861.36896338871,0.6,-43.98398828788669
41.483333333333334,77,AV,1,0,0,81,1265.4739572733297,0.5,-7.230206636038126
40.36666666666667,44,AV,1,0,0,69,870.7377108213431,0.4,-4.152295669779955
18.783333333333335,71,AV,1,0,0,38,1167.011530479414,0.1,-1.1554585706272305
22.65,267,AV,1,0,0,42,6254.49597505133,0.8,-29.22097130038639
20.1,129,AV,1,0,0,40,2044.1603053436156,0.3,-3.714612606773233
10.316666666666666,135,AV,0,0,0,28,2147.781038516846,0.1,-1.381328525842562
46.25,128,AV,2,0,0,79,2035.9911412414244,0.3,-8.224395042001204
6.866666666666666,228,AV,0,0,0,19,4549.070920567666,0.7,-6.3434682868169805
37.93333333333333,78,AV,1,0,0,68,1282.6858023855964,0.1,-1.8306146696925998
45.0,116,AV,0,0,0,63,1703.2333497257905,0.5,-10.49924677435108
15.183333333333334,249,AV,1,0,0,25,5386.149373461946,0.1,-2.6670579327373036
8.35,45,AV,0,0,0,27,873.8892656114449,0.4,-1.5588527789753095
38.35,112,AV,1,0,0,72,1635.9686818612918,0.1,-2.1862422162974884
41.416666666666664,47,AV,1,0,0,93,892.1845339920479,0.1,-1.5350278349874744
25.483333333333334,208,AV,1,0,0,46,3863.855435177377,0.1,-3.0883764854150715
14.933333333333334,262,AV,1,0,0,28,6020.57275324985,0.1,-2.87229829792587
46.61666666666667,190,AV,0,0,0,64,3323.1633986738134,0.7,-28.205713929795706
33.516666666666666,101,AV,2,0,0,44,1552.9853059451273,0.7,-10.291629007049476
51.75,89,AV,0,0,0,70,1447.5744631551047,0.1,-2.713501187986785
12.0,179,AV,0,0,0,30,3065.2253709468137,0.1,-1.7506407330141862
23.066666666666666,243,AV,1,0,0,44,5009.92015912814,0.1,-3.5201502816470307
25.916666666666668,240,AV,1,0,0,48,4967.653125719208,0.1,-3.8530505805780173
29.4,268,AV,2,0,0,45,6563.608435155774,0.5,-25.45562406019946
43.233333333333334,297,AV,0,0,0,61,15387.119225735782,0.1,-17.6206849268176
50.18333333333333,59,AV,0,0,0,66,1022.032321197676,0.8,-11.18319640890977
32.35,145,AV,1,0,0,57,2421.0391237858234,0.8,-16.424260556862908
23.45,215,AV,1,0,0,45,4090.160813256426,0.6,-15.134379273767149
35.416666666666664,118,AV,1,0,0,62,1799.695682844959,0.3,-5.4306429070271935
39.75,193,AV,1,0,0,73,3387.2787239910285,0.5,-17.60246058609134
37.96666666666667,28,AV,0,0,0,54,679.8949342204361,0.3,-2.777340949083527
15.733333333333333,159,AV,1,0,0,28,2744.8905386527767,0.1,-1.692476530912551
53.733333333333334,293,AV,0,0,0,73,13351.937436366714,0.2,-37.05633531323762
34.666666666666664,105,AV,0,0,0,47,1587.6148581174584,0.4,-6.381109315697497
5.033333333333333,24,AV,0,0,0,17,646.5589615252754,0.1,-0.9039650340659231
39.85,187,AV,1,0,0,74,3257.969850357721,0.1,-3.880451801837252
38.666666666666664,26,AV,1,0,0,71,670.158540600369,0.1,-1.2562775181619763
23.416666666666668,154,AV,1,0,0,44,2645.062412614309,0.5,-8.422437296959394
29.833333333333332,197,AV,1,0,0,53,3438.9188747307694,0.1,-3.192681967478147
31.4,199,AV,2,0,0,43,3508.846318545673,0.4,-12.219782081447892
17.25,172,AV,1,0,0,34,2965.4163440895786,0.1,-1.8936672917056878
33.733333333333334,284,AV,1,0,0,59,8987.822610831106,0.1,-8.258207295152424
37.11666666666667,239,AV,1,0,0,65,4934.883137056144,0.8,-37.60522960385197
25.266666666666666,166,AV,1,0,0,47,2857.6088215719105,0.5,-9.71835961131106
8.333333333333334,97,AV,0,0,0,26,1530.6528609905624,0.5,-2.432319977708925
27.333333333333332,290,AV,1,0,0,48,11515.391842589095,0.8,-64.18858945443138
20.85,275,AV,2,0,0,24,7864.29237148983,0.1,-5.2313830495344185
25.05,2,AV,2,0,0,33,437.8567856598078,0.4,-2.1986243115937567
27.583333333333332,25,AV,0,0,0,45,649.7132696839626,0.6,-3.537126634057975
17.05,108,AV,1,0,0,31,1592.6375082496468,0.6,-4.7162275229782535
20.083333333333332,73,AV,1,0,0,39,1239.4416864014672,0.4,-3.116269569619138
32.71666666666667,241,AV,2,0,0,44,4968.170350229253,0.3,-13.404499815429322
43.666666666666664,222,AV,2,0,0,60,4376.119511966378,0.2,-10.74175194093595
33.46666666666667,29,AV,1,0,0,59,742.4887258523852,0.2,-1.8568949040333247
28.583333333333332,255,AV,1,0,0,48,5825.994272151124,0.1,-4.807124472095614
30.35,109,AV,1,0,0,52,1596.1763216794554,0.1,-1.8252460651255422
35.31666666666667,184,AV,1,0,0,62,3236.647802754315,0.1,-3.4884698076584155
24.55,272,AV,1,0,0,45,7572.106998522375,0.2,-9.990561778874966
39.53333333333333,287,AV,0,0,0,54,9280.176126726552,0.1,-10.086337494594014
29.3,258,AV,0,0,0,45,5911.733280178027,0.4,-18.31812649022386
42.2,119,AV,1,0,0,80,1822.2981036688468,0.6,-12.253577592549291
36.38333333333333,100,AV,0,0,0,52,1546.5147326922538,0.6,-9.347142290977752
12.466666666666667,52,AV,1,0,0,19,959.5289757906356,0.2,-1.2060618336459559
31.166666666666668,80,AV,1,0,0,54,1294.2551843223837,0.1,-1.620540725438913
35.81666666666667,140,AV,1,0,0,57,2347.541384251396,0.4,-9.094955095953283
38.65,253,AV,1,0,0,69,5670.319740923212,0.8,-44.87622870478427
29.8,283,AV,1,0,0,52,8975.220492497892,0.5,-34.37231429793399
40.81666666666667,127,AV,1,0,0,74,2030.86588445069,0.4,-8.974962025689797
44.766666666666666,149,AV,2,0,0,71,2472.005569054355,0.1,-3.8852455081818174
16.45,41,AV,1,0,0,31,861.805442805673,0.6,-2.7498987379020186
16.516666666666666,130,AV,1,0,0,33,2052.607856914241,0.3,-3.1702654577298137
33.5,285,AV,1,0,0,60,9030.678864893336,0.2,-15.88109284757206
28.883333333333333,178,AV,1,0,0,52,3046.5766145774583,0.4,-9.490326877614033
23.616666666666667,227,AV,1,0,0,45,4547.885280126284,0.1,-3.3141839271460207
13.65,237,AV,1,0,0,24,4843.3187157075145,0.8,-13.957732236647994
37.583333333333336,280,AV,1,0,0,66,8348.421721831439,0.1,-8.525184575627062
20.85,106,AV,1,0,0,41,1588.8002265047048,0.1,-1.4384413519854315
29.033333333333335,181,AV,1,0,0,52,3169.820795106812,0.1,-2.9259155698804995
23.683333333333334,218,AV,2,0,0,26,4196.147454418583,1.0,-26.186360141518545
19.766666666666666,121,AV,1,0,0,40,1830.3424648913517,0.3,-3.3428055804054835
19.883333333333333,192,AV,1,0,0,40,3362.377553451843,0.1,-2.290178447065677
36.016666666666666,133,AV,2,0,0,51,2123.4400354784907,0.1,-3.0220076959718094
23.916666666666668,82,AV,2,0,0,35,1348.5865378412918,0.2,-2.7196884396315273
37.85,171,AV,2,0,0,53,2964.6777926145683,0.2,-6.758039942346535
22.233333333333334,221,AV,0,0,0,38,4343.557359248321,0.1,-3.260465333248005
27.683333333333334,92,AV,1,0,0,50,1475.2077210572677,0.3,-3.6957523749951027
44.666666666666664,31,AV,0,0,0,62,743.7818724069466,0.4,-4.177568092071745
35.61666666666667,161,AV,1,0,0,61,2761.3662775036096,0.1,-3.085516542081319
27.466666666666665,164,AV,1,0,0,49,2835.850686157305,0.1,-2.5688676345737536
17.566666666666666,8,AV,1,0,0,33,497.26542980048754,0.4,-1.4842670963799898
12.0,167,AV,1,0,0,5,2891.134206742707,0.1,-1.4780152347705173
41.13333333333333,180,AV,1,0,0,76,3119.7161673652217,0.4,-13.56396699208311
30.416666666666668,261,AV,1,0,0,52,6007.794801579103,1.0,-46.74764423307181
40.5,176,AV,1,0,0,79,3031.4508351358254,0.2,-6.802608850050552
23.7,74,AV,1,0,0,44,1240.6560786390864,0.1,-1.34442782524612
29.916666666666668,256,AV,1,0,0,48,5844.130995646287,0.3,-13.84713509280945
42.266666666666666,170,AV,1,0,0,74,2942.323800284961,0.2,-6.882834126264868
17.0,183,AV,1,0,0,27,3227.056348793521,0.8,-11.684733743735324
12.033333333333333,250,AV,1,0,0,0,5480.041794665195,0.3,-5.597608626348827
21.083333333333332,62,AV,1,0,0,41,1046.6558973464134,0.3,-2.2736560182616325
21.3,281,AV,1,0,0,41,8436.938288223368,0.3,-14.21606437963316
11.65,266,AV,1,0,0,18,6248.181898567973,0.2,-4.278243208399842
11.9,69,AV,1,0,0,19,1141.5133047894662,0.1,-0.9449444733079457
