travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.516666666666666,122,AV,1,0,0,77,1832.3133019091129,0.5,-11.36366990618757
36.766666666666666,247,AV,1,0,0,58,5304.212874057136,1.0,-49.8489408967426
29.083333333333332,58,AV,1,0,0,48,1020.7360413649084,0.1,-1.351570690716231
23.833333333333332,260,AV,1,0,0,43,5985.732437913218,0.2,-7.806962264895541
30.733333333333334,160,AV,0,0,0,49,2756.9260540590044,0.1,-2.961419090170372
27.333333333333332,264,AV,1,0,0,47,6081.635477498837,0.2,-8.997437683146542
39.733333333333334,186,AV,2,0,0,63,3251.3322332141274,0.1,-4.352993439790605
27.316666666666666,142,AV,1,0,0,46,2361.523720441912,0.1,-2.2309280078974303
23.216666666666665,141,AV,1,0,0,42,2360.1328348572283,0.9,-13.055190622712573
29.116666666666667,298,AV,1,0,0,48,17693.100214811147,0.1,-13.611108436125873
36.06666666666667,98,AV,1,0,0,57,1538.317647081207,0.2,-3.404034657208529
47.416666666666664,147,AV,1,0,0,77,2456.6540037696086,0.1,-3.5434883037392835
45.333333333333336,125,AV,1,0,0,72,2011.9739719035176,0.3,-7.511723560476726
12.816666666666666,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.1007934769523797
44.5,132,AV,1,0,0,71,2108.868816674547,0.1,-2.9717286656064985
24.033333333333335,271,AV,1,0,0,43,7177.938863287724,0.6,-26.739762042982065
38.15,103,AV,1,0,0,61,1564.487892525026,0.2,-3.616318662011603
37.88333333333333,20,AV,0,0,0,57,597.1498506777683,0.1,-1.3930478641206092
35.666666666666664,32,AV,1,0,0,56,761.8437659652793,0.4,-3.346603621895114
17.266666666666666,4,AV,0,0,0,36,457.16351791608827,0.1,-1.0211201679802473
36.18333333333333,151,AV,1,0,0,57,2574.4307659940623,0.4,-10.011155025611293
14.066666666666666,144,AV,1,0,0,25,2417.357356239525,0.4,-4.036677610953129
40.53333333333333,234,AV,1,0,0,65,4662.282088415262,0.3,-14.91841653452767
38.68333333333333,14,AV,1,0,0,61,567.550811201735,0.1,-1.1563270209424354
43.25,22,AV,1,0,0,69,627.4062491148882,0.2,-1.9723846809201473
30.4,57,AV,1,0,0,48,1005.9867386644172,0.4,-3.691004551454372
31.616666666666667,124,AV,1,0,0,53,1927.298426803608,0.1,-2.140670321804059
