travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.1,122,AV,1,0,0,77,1832.3133019091129,0.5,-11.267272952172991
35.916666666666664,247,AV,1,0,0,58,5304.212874057136,0.2,-10.223613239118793
28.133333333333333,58,AV,1,0,0,48,1020.7360413649084,0.7,-5.6780995933197635
22.066666666666666,260,AV,1,0,0,43,5985.732437913218,0.1,-3.9373978605880056
28.25,160,AV,1,0,0,49,2756.9260540590044,0.2,-4.535406941170044
26.666666666666668,264,AV,1,0,0,47,6081.635477498837,0.7,-29.269555941476
36.1,186,AV,0,0,0,63,3251.3322332141274,0.1,-3.7857515705815663
26.1,142,AV,1,0,0,46,2361.523720441912,0.2,-3.714831591491612
21.766666666666666,141,AV,1,0,0,42,2360.1328348572283,0.4,-5.791027566605287
28.183333333333334,298,AV,1,0,0,48,17693.100214811147,0.2,-25.78628472030779
34.733333333333334,98,AV,1,0,0,57,1538.317647081207,0.4,-5.998974526527333
46.7,147,AV,1,0,0,77,2456.6540037696086,0.1,-3.4990286563646653
44.81666666666667,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.878933324666902
12.783333333333333,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.0994960009655075
44.2,132,AV,1,0,0,71,2108.868816674547,0.4,-10.01726766676919
22.15,271,AV,1,0,0,43,7177.938863287724,0.4,-16.661645861194252
36.666666666666664,103,AV,1,0,0,61,1564.487892525026,0.2,-3.4991137609722704
34.75,20,AV,1,0,0,57,597.1498506777683,0.2,-1.6499421070228508
34.416666666666664,32,AV,1,0,0,56,761.8437659652793,0.8,-5.898908494405056
15.516666666666667,4,AV,0,0,0,36,457.16351791608827,0.7,-2.075713283173042
35.0,151,AV,1,0,0,57,2574.4307659940623,0.1,-2.8772946875200045
14.066666666666666,144,AV,1,0,0,25,2417.357356239525,0.4,-4.036677610953129
39.333333333333336,234,AV,1,0,0,65,4662.282088415262,0.3,-14.494572708308102
39.016666666666666,14,AV,2,0,0,61,567.550811201735,0.2,-2.2090948093461797
42.666666666666664,22,AV,1,0,0,69,627.4062491148882,0.2,-1.9539004900792203
29.2,57,AV,1,0,0,48,1005.9867386644172,0.3,-2.8272785637121958
29.9,124,AV,1,0,0,53,1927.298426803608,0.5,-7.87795221270554
25.833333333333332,162,AV,0,0,0,44,2780.081336731352,0.5,-9.889810805651505
15.1,42,AV,1,0,0,31,863.3540159882258,0.2,-1.2603304065364753
17.7,50,AV,1,0,0,34,914.1934345695068,0.4,-2.236381009684876
27.883333333333333,91,AV,1,0,0,47,1474.807688008607,0.1,-1.6403623026087542
18.35,137,AV,1,0,0,32,2239.194506681481,0.6,-6.827553232364422
41.766666666666666,217,AV,1,0,0,68,4164.701887555128,0.3,-13.7796196799661
24.216666666666665,279,AV,2,0,0,31,8333.728817076937,0.5,-26.5724226536296
28.3,277,AV,1,0,0,49,7958.958807233507,0.1,-6.289755733856269
39.96666666666667,207,AV,1,0,0,66,3849.958431883558,0.4,-16.14433874056696
16.55,120,AV,1,0,0,32,1823.811293294481,0.2,-2.126362288486044
39.65,200,AV,1,0,0,64,3520.054626539052,0.2,-7.650912239912799
29.166666666666668,203,AV,1,0,0,49,3667.3634505223554,0.3,-8.705305422644091
20.783333333333335,291,AV,1,0,0,41,11861.36896338871,0.1,-6.8271358023172235
47.56666666666667,77,AV,1,0,0,81,1265.4739572733297,0.5,-8.202214200021219
43.733333333333334,44,AV,1,0,0,69,870.7377108213431,0.2,-2.525159543497647
18.733333333333334,71,AV,1,0,0,38,1167.011530479414,0.3,-2.258127293660178
23.0,267,AV,1,0,0,42,6254.49597505133,0.6,-22.397884782148576
20.1,129,AV,1,0,0,40,2044.1603053436156,0.1,-1.6394801755910775
15.55,135,AV,1,0,0,28,2147.781038516846,0.9,-8.192367402940217
47.083333333333336,128,AV,1,0,0,79,2035.9911412414244,0.2,-5.443391210847665
25.066666666666666,228,AV,2,0,0,19,4549.070920567666,0.1,-3.9702605359822263
41.983333333333334,78,AV,1,0,0,68,1282.6858023855964,0.1,-1.9617984449365813
37.9,116,AV,0,0,0,63,1703.2333497257905,0.9,-15.492817276956242
8.6,249,AV,0,0,0,25,5386.149373461946,0.2,-3.1612231767561987
14.016666666666667,45,AV,1,0,0,27,873.8892656114449,0.2,-1.220551057962311
44.15,112,AV,1,0,0,72,1635.9686818612918,0.3,-6.073733452740609
47.78333333333333,47,AV,1,0,0,93,892.1845339920479,0.1,-1.678468277742088
26.1,208,AV,1,0,0,46,3863.855435177377,0.1,-3.148545951366908
14.916666666666666,262,AV,1,0,0,28,6020.57275324985,0.3,-7.405465240503302
39.28333333333333,190,AV,1,0,0,64,3323.1633986738134,0.2,-7.195092521173551
24.116666666666667,101,AV,1,0,0,44,1552.9853059451273,0.1,-1.5476924691340905
41.85,89,AV,1,0,0,70,1447.5744631551047,0.4,-6.721206008792034
16.116666666666667,179,AV,1,0,0,30,3065.2253709468137,0.6,-8.086946620872649
23.366666666666667,243,AV,1,0,0,44,5009.92015912814,0.3,-9.470484746739459
28.233333333333334,240,AV,1,0,0,48,4967.653125719208,0.2,-7.685419342969983
23.783333333333335,268,AV,1,0,0,45,6563.608435155774,0.1,-4.543946467141115
37.68333333333333,297,AV,1,0,0,61,15387.119225735782,0.3,-44.529030840541154
40.93333333333333,59,AV,1,0,0,66,1022.032321197676,0.2,-2.714802327728529
35.18333333333333,145,AV,1,0,0,57,2421.0391237858234,0.2,-4.903945601676661
24.083333333333332,215,AV,1,0,0,45,4090.160813256426,0.7,-18.014362034953177
41.46666666666667,118,AV,2,0,0,62,1799.695682844959,0.8,-16.166952542216357
45.083333333333336,193,AV,1,0,0,73,3387.2787239910285,0.6,-23.739764839787206
31.666666666666668,28,AV,1,0,0,54,679.8949342204361,0.2,-1.689288013046152
10.3,159,AV,0,0,0,28,2744.8905386527767,0.4,-3.6775797668811716
46.083333333333336,293,AV,1,0,0,73,13351.937436366714,0.2,-31.677761612823204
28.15,105,AV,1,0,0,47,1587.6148581174584,0.1,-1.730483612929456
12.633333333333333,24,AV,1,0,0,17,646.5589615252754,0.5,-1.633251697449829
44.56666666666667,187,AV,1,0,0,74,3257.969850357721,0.2,-7.93508852216881
43.75,26,AV,1,0,0,71,670.158540600369,0.9,-7.26542217619685
23.6,154,AV,1,0,0,44,2645.062412614309,0.1,-2.1782642867095374
31.633333333333333,197,AV,1,0,0,53,3438.9188747307694,0.1,-3.3489964617840915
23.25,199,AV,1,0,0,43,3508.846318545673,0.1,-2.6620320636915884
13.566666666666666,172,AV,0,0,0,34,2965.4163440895786,0.2,-2.8536439068761927
36.28333333333333,284,AV,1,0,0,59,8987.822610831106,0.9,-74.71740571673985
41.2,239,AV,1,0,0,65,4934.883137056144,0.1,-5.7361863147149785
27.083333333333332,166,AV,1,0,0,47,2857.6088215719105,0.2,-4.510680235298278
14.0,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.1430538603501987
37.333333333333336,290,AV,2,0,0,48,11515.391842589095,0.3,-33.6594989693429
12.416666666666666,275,AV,1,0,0,24,7864.29237148983,0.1,-3.067780044494917
16.766666666666666,2,AV,1,0,0,33,437.8567856598078,0.7,-1.8996359653099186
25.116666666666667,25,AV,1,0,0,45,649.7132696839626,0.1,-1.0140006171606615
16.7,108,AV,1,0,0,31,1592.6375082496468,0.2,-1.9451991310994492
19.766666666666666,73,AV,1,0,0,39,1239.4416864014672,0.5,-3.69530167058952
24.316666666666666,241,AV,1,0,0,44,4968.170350229253,0.2,-6.703395896855623
37.56666666666667,222,AV,1,0,0,60,4376.119511966378,0.2,-8.904753505431158
36.11666666666667,29,AV,1,0,0,59,742.4887258523852,0.3,-2.633445612679443
30.533333333333335,255,AV,1,0,0,48,5825.994272151124,0.4,-18.570300334715256
29.466666666666665,109,AV,0,0,0,52,1596.1763216794554,0.1,-2.0095117219230967
37.833333333333336,184,AV,1,0,0,62,3236.647802754315,0.3,-9.87866965728825
25.6,272,AV,1,0,0,45,7572.106998522375,0.1,-5.497013433792243
31.716666666666665,287,AV,1,0,0,54,9280.176126726552,0.4,-30.332848588216546
25.333333333333332,258,AV,1,0,0,45,5911.733280178027,0.1,-4.383830873245202
48.93333333333333,119,AV,2,0,0,80,1822.2981036688468,0.6,-14.601489799322561
31.366666666666667,100,AV,1,0,0,52,1546.5147326922538,0.1,-1.8268890134203795
12.7,52,AV,1,0,0,19,959.5289757906356,0.2,-1.217369414168741
33.53333333333333,80,AV,1,0,0,54,1294.2551843223837,0.3,-3.889845059566459
38.31666666666667,140,AV,1,0,0,57,2347.541384251396,0.2,-5.144841268412424
43.75,253,AV,1,0,0,69,5670.319740923212,0.3,-19.395587343741706
31.633333333333333,283,AV,1,0,0,52,8975.220492497892,0.1,-7.771513494832072
46.11666666666667,127,AV,1,0,0,74,2030.86588445069,0.6,-14.792332905139038
43.96666666666667,149,AV,1,0,0,71,2472.005569054355,0.1,-3.3465060017362744
25.483333333333334,41,AV,2,0,0,31,861.805442805673,0.1,-1.6453017218055026
16.933333333333334,130,AV,1,0,0,33,2052.607856914241,0.1,-1.4796284308017125
32.483333333333334,285,AV,0,0,0,60,9030.678864893336,0.1,-8.229525766934813
31.266666666666666,178,AV,1,0,0,52,3046.5766145774583,0.3,-7.8182999813981215
24.366666666666667,227,AV,1,0,0,45,4547.885280126284,0.4,-11.795530592230012
13.833333333333334,237,AV,1,0,0,24,4843.3187157075145,0.1,-2.2938140164129788
41.31666666666667,280,AV,1,0,0,66,8348.421721831439,0.1,-9.312241168931033
29.833333333333332,106,AV,2,0,0,41,1588.8002265047048,0.3,-4.681562956771996
31.45,181,AV,1,0,0,52,3169.820795106812,0.7,-18.22403638532234
23.666666666666668,218,AV,2,0,0,26,4196.147454418583,0.2,-6.106311085651841
22.316666666666666,121,AV,0,0,0,40,1830.3424648913517,0.4,-4.947758567558115
22.366666666666667,192,AV,0,0,0,40,3362.377553451843,0.1,-2.7209052151903927
30.466666666666665,133,AV,1,0,0,51,2123.4400354784907,0.7,-12.03774674366278
17.25,82,AV,1,0,0,35,1348.5865378412918,0.1,-1.1893664291354114
30.933333333333334,171,AV,0,0,0,53,2964.6777926145683,0.1,-3.1376271454767
20.616666666666667,221,AV,0,0,0,38,4343.557359248321,0.6,-14.38991701805599
29.316666666666666,92,AV,1,0,0,50,1475.2077210572677,0.6,-7.15466744823165
37.2,31,AV,1,0,0,62,743.7818724069466,0.1,-1.300618143170162
36.2,161,AV,0,0,0,61,2761.3662775036096,0.6,-15.967460203277376
28.766666666666666,164,AV,1,0,0,49,2835.850686157305,0.2,-4.722013525915411
28.716666666666665,8,AV,2,0,0,33,497.26542980048754,0.8,-3.9755231705934007
12.016666666666667,167,AV,1,0,0,5,2891.134206742707,0.1,-1.4792320420965877
47.18333333333333,180,AV,1,0,0,76,3119.7161673652217,0.3,-11.753323644104723
32.3,261,AV,1,0,0,52,6007.794801579103,0.3,-15.302805785076133
46.75,176,AV,1,0,0,79,3031.4508351358254,0.3,-11.33830233443938
24.333333333333332,74,AV,1,0,0,44,1240.6560786390864,0.5,-4.4136939995897855
31.55,256,AV,1,0,0,48,5844.130995646287,0.2,-9.914152995991937
47.38333333333333,170,AV,1,0,0,74,2942.323800284961,0.3,-11.163816187538062
10.466666666666667,183,AV,0,0,0,27,3227.056348793521,0.2,-2.527669565927889
12.066666666666666,250,AV,1,0,0,0,5480.041794665195,0.1,-2.2717583452430983
21.2,62,AV,1,0,0,41,1046.6558973464134,0.1,-1.1622448949430295
20.966666666666665,281,AV,1,0,0,41,8436.938288223368,0.6,-27.404106804911603
11.666666666666666,266,AV,1,0,0,18,6248.181898567973,0.1,-2.442708290386187
12.233333333333333,69,AV,1,0,0,19,1141.5133047894662,0.1,-0.9545531711597088
27.616666666666667,70,AV,2,0,0,34,1150.2916000513435,0.3,-3.4973215121276215
40.083333333333336,35,AV,1,0,0,64,777.0630287344238,0.1,-1.3884613438831184
27.35,220,AV,0,0,0,46,4304.4895651906745,0.2,-6.76763251999823
49.05,134,AV,1,0,0,82,2131.3254046090938,0.3,-8.521725406672427
32.233333333333334,7,AV,1,0,0,54,491.8679742725259,0.1,-1.002281242088832
18.916666666666668,94,AV,1,0,0,40,1496.328062426438,0.5,-4.175845674760116
33.766666666666666,254,AV,1,0,0,56,5721.231751015957,0.1,-5.480371673618826
16.5,19,AV,1,0,0,30,595.9176043698985,0.3,-1.346810965462373
11.666666666666666,276,AV,0,0,0,31,7897.119961473183,0.3,-7.801562303726299
41.05,67,AV,1,0,0,66,1122.7546975855585,0.1,-1.7657796250476556
20.15,295,AV,1,0,0,41,13460.811009378149,0.1,-7.451291279165902
19.766666666666666,152,AV,1,0,0,39,2612.3907844155665,0.1,-1.9059103700660192
