travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.55,122,AV,1,0,0,77,1832.3133019091129,0.6,-12.97002874788651
35.15,247,AV,1,0,0,58,5304.212874057136,0.3,-14.726389908720325
35.65,58,AV,2,0,0,48,1020.7360413649084,0.2,-2.9285543577100497
23.383333333333333,260,AV,1,0,0,43,5985.732437913218,0.2,-7.670922891306604
31.233333333333334,160,AV,2,0,0,49,2756.9260540590044,0.2,-5.439602365140214
27.4,264,AV,1,0,0,47,6081.635477498837,0.2,-9.017914570276167
37.9,186,AV,1,0,0,63,3251.3322332141274,0.6,-19.272442996184157
26.983333333333334,142,AV,1,0,0,46,2361.523720441912,0.3,-5.429321666307393
29.85,141,AV,2,0,0,42,2360.1328348572283,0.1,-2.8697534832446534
27.833333333333332,298,AV,1,0,0,48,17693.100214811147,0.4,-50.345141836657604
34.166666666666664,98,AV,1,0,0,57,1538.317647081207,0.4,-5.910922674674199
45.25,147,AV,1,0,0,77,2456.6540037696086,0.1,-3.409075416327646
43.516666666666666,125,AV,1,0,0,72,2011.9739719035176,0.2,-5.023853388148219
8.1,99,AV,0,0,0,27,1541.4014724042315,0.2,-1.452357889619913
42.666666666666664,132,AV,1,0,0,71,2108.868816674547,0.3,-7.41845963005914
29.65,271,AV,2,0,0,43,7177.938863287724,0.2,-11.83949614669096
37.016666666666666,103,AV,1,0,0,61,1564.487892525026,0.2,-3.526768849981551
34.333333333333336,20,AV,1,0,0,57,597.1498506777683,0.2,-1.6373758222863661
38.85,32,AV,2,0,0,56,761.8437659652793,0.1,-1.8381288667613915
30.833333333333332,4,AV,2,0,0,36,457.16351791608827,1.0,-4.6502783882187
34.25,151,AV,1,0,0,57,2574.4307659940623,0.1,-2.8285365290731472
8.45,144,AV,0,0,0,25,2417.357356239525,0.4,-2.88508452567919
40.03333333333333,234,AV,2,0,0,65,4662.282088415262,0.2,-10.517314613513012
36.53333333333333,14,AV,1,0,0,61,567.550811201735,0.7,-4.267107414158006
41.166666666666664,22,AV,1,0,0,69,627.4062491148882,0.1,-1.2541418368155615
25.933333333333334,57,AV,0,0,0,48,1005.9867386644172,0.6,-4.774601139196548
30.533333333333335,124,AV,1,0,0,53,1927.298426803608,0.2,-3.573976853858763
24.283333333333335,162,AV,1,0,0,44,2780.081336731352,0.3,-5.71628076254745
15.666666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9434765757529175
17.9,50,AV,1,0,0,34,914.1934345695068,0.1,-1.0151478609796507
25.9,91,AV,0,0,0,47,1474.807688008607,0.1,-1.7863683761470435
15.583333333333334,137,AV,0,0,0,32,2239.194506681481,0.4,-4.346442579776406
41.1,217,AV,1,0,0,68,4164.701887555128,0.1,-4.924369706932217
24.2,279,AV,2,0,0,31,8333.728817076937,0.2,-11.276382514205146
32.65,277,AV,2,0,0,49,7958.958807233507,0.1,-7.652835299802373
