travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.95,122,AV,1,0,0,77,1832.3133019091129,0.2,-5.03925854719909
38.1,247,AV,1,0,0,58,5304.212874057136,1.0,-51.6348711573679
30.266666666666666,58,AV,1,0,0,48,1020.7360413649084,0.6,-5.28286509918857
24.666666666666668,260,AV,1,0,0,43,5985.732437913218,0.4,-15.515860101601959
30.383333333333333,160,AV,1,0,0,49,2756.9260540590044,0.2,-4.832449478981116
28.55,264,AV,1,0,0,47,6081.635477498837,0.4,-18.14036778652443
28.866666666666667,186,AV,0,0,0,63,3251.3322332141274,0.2,-5.56194232761521
18.733333333333334,142,AV,0,0,0,46,2361.523720441912,0.5,-6.407543528385331
23.983333333333334,141,AV,1,0,0,42,2360.1328348572283,0.2,-3.460694388753832
30.316666666666666,298,AV,1,0,0,48,17693.100214811147,0.2,-27.6926120161797
39.916666666666664,98,AV,2,0,0,57,1538.317647081207,0.1,-2.641332968737159
48.333333333333336,147,AV,1,0,0,77,2456.6540037696086,0.3,-9.597237963701849
46.61666666666667,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.970386687026153
13.916666666666666,99,AV,1,0,0,27,1541.4014724042315,0.4,-2.7686988580766556
46.05,132,AV,1,0,0,71,2108.868816674547,0.1,-3.0542727733298705
24.316666666666666,271,AV,1,0,0,43,7177.938863287724,0.2,-9.417244601024233
39.03333333333333,103,AV,1,0,0,61,1564.487892525026,0.1,-2.144014399517513
37.1,20,AV,1,0,0,57,597.1498506777683,0.1,-1.1613649564683133
36.93333333333333,32,AV,1,0,0,56,761.8437659652793,0.6,-4.865160892775401
21.15,4,AV,1,0,0,36,457.16351791608827,0.1,-0.8460808388870016
37.36666666666667,151,AV,1,0,0,57,2574.4307659940623,0.2,-5.460393570571286
14.416666666666666,144,AV,1,0,0,25,2417.357356239525,0.3,-3.2420832947818043
41.983333333333334,234,AV,1,0,0,65,4662.282088415262,0.1,-5.544796359292105
39.35,14,AV,1,0,0,61,567.550811201735,0.1,-1.1658817484037443
44.68333333333333,22,AV,1,0,0,69,627.4062491148882,0.1,-1.309858469207498
31.433333333333334,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.4004371035694827
32.25,124,AV,1,0,0,53,1927.298426803608,0.2,-3.7410742763846647
25.8,162,AV,1,0,0,44,2780.081336731352,0.1,-2.413179073324972
16.266666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9565576972072847
18.516666666666666,50,AV,1,0,0,34,914.1934345695068,0.2,-1.4568541164029647
30.266666666666666,91,AV,1,0,0,47,1474.807688008607,1.0,-11.874013124240868
29.75,137,AV,2,0,0,32,2239.194506681481,0.1,-2.7729371058023755
30.616666666666667,217,AV,0,0,0,68,4164.701887555128,0.1,-4.041716111952345
16.783333333333335,279,AV,1,0,0,31,8333.728817076937,0.4,-14.729969378849285
32.68333333333333,277,AV,2,0,0,49,7958.958807233507,0.2,-14.228355560155645
42.38333333333333,207,AV,1,0,0,66,3849.958431883558,0.5,-21.204700770353302
17.683333333333334,120,AV,1,0,0,32,1823.811293294481,0.1,-1.4163347437480827
42.46666666666667,200,AV,1,0,0,64,3520.054626539052,0.4,-15.701407543201189
31.45,203,AV,1,0,0,49,3667.3634505223554,0.3,-9.339685211433943
23.1,291,AV,1,0,0,41,11861.36896338871,0.1,-7.521045855310082
32.31666666666667,77,AV,0,0,0,81,1265.4739572733297,0.1,-1.8545093088017621
45.1,44,AV,1,0,0,69,870.7377108213431,0.2,-2.5852609679819483
20.966666666666665,71,AV,1,0,0,38,1167.011530479414,0.1,-1.2198013780736965
25.5,267,AV,1,0,0,42,6254.49597505133,0.6,-24.767012045425595
29.916666666666668,129,AV,2,0,0,40,2044.1603053436156,0.1,-2.6350185677827396
8.616666666666667,135,AV,0,0,0,28,2147.781038516846,0.1,-1.2891258044920915
48.416666666666664,128,AV,1,0,0,79,2035.9911412414244,0.4,-10.559076022805282
13.683333333333334,228,AV,1,0,0,19,4549.070920567666,1.0,-16.32071541532851
44.3,78,AV,1,0,0,68,1282.6858023855964,0.2,-3.4717614875596934
43.333333333333336,116,AV,2,0,0,63,1703.2333497257905,1.0,-19.72878933578727
15.733333333333333,249,AV,1,0,0,25,5386.149373461946,0.8,-17.7215267833942
15.016666666666667,45,AV,1,0,0,27,873.8892656114449,1.0,-3.9157785572891917
45.95,112,AV,1,0,0,72,1635.9686818612918,0.1,-2.5002160037254133
49.38333333333333,47,AV,1,0,0,93,892.1845339920479,0.8,-9.502731381610904
28.666666666666668,208,AV,1,0,0,46,3863.855435177377,0.2,-6.19604809173829
15.916666666666666,262,AV,1,0,0,28,6020.57275324985,0.1,-3.021799052320542
41.516666666666666,190,AV,1,0,0,64,3323.1633986738134,0.2,-7.569927449980193
26.616666666666667,101,AV,1,0,0,44,1552.9853059451273,1.0,-11.040119067720404
30.733333333333334,89,AV,0,0,0,70,1447.5744631551047,0.2,-3.068693070149843
26.95,179,AV,2,0,0,30,3065.2253709468137,0.2,-5.262826270455385
16.916666666666668,243,AV,0,0,0,44,5009.92015912814,0.3,-7.242326178074573
30.366666666666667,240,AV,1,0,0,48,4967.653125719208,0.1,-4.411284328291413
26.1,268,AV,1,0,0,45,6563.608435155774,0.2,-9.253943260887157
40.13333333333333,297,AV,1,0,0,61,15387.119225735782,0.1,-16.196267114701918
43.68333333333333,59,AV,1,0,0,66,1022.032321197676,0.1,-1.7293326106141027
36.983333333333334,145,AV,1,0,0,57,2421.0391237858234,0.4,-9.646166174950745
26.65,215,AV,1,0,0,45,4090.160813256426,0.5,-14.364891949050978
41.0,118,AV,1,0,0,62,1799.695682844959,0.1,-2.4652352477940234
46.766666666666666,193,AV,1,0,0,73,3387.2787239910285,0.1,-4.602210298181324
34.516666666666666,28,AV,1,0,0,54,679.8949342204361,0.4,-2.9723893956406116
16.2,159,AV,1,0,0,28,2744.8905386527767,0.5,-6.216462789062498
48.06666666666667,293,AV,1,0,0,73,13351.937436366714,0.6,-97.84178155212525
30.316666666666666,105,AV,1,0,0,47,1587.6148581174584,1.0,-12.756254982372292
12.516666666666667,24,AV,1,0,0,17,646.5589615252754,0.2,-1.0106393641291935
46.666666666666664,187,AV,1,0,0,74,3257.969850357721,0.8,-31.316781236099725
45.53333333333333,26,AV,1,0,0,71,670.158540600369,0.2,-2.1430529607745856
25.9,154,AV,1,0,0,44,2645.062412614309,0.1,-2.3318916490583486
33.71666666666667,197,AV,1,0,0,53,3438.9188747307694,0.1,-3.529916015378934
25.466666666666665,199,AV,1,0,0,43,3508.846318545673,0.3,-7.371506352345692
18.833333333333332,172,AV,1,0,0,34,2965.4163440895786,0.3,-4.832874147905586
38.25,284,AV,1,0,0,59,8987.822610831106,0.2,-17.964753094560095
43.13333333333333,239,AV,1,0,0,65,4934.883137056144,0.5,-27.477918923597013
29.1,166,AV,1,0,0,47,2857.6088215719105,0.1,-2.701823472821783
14.533333333333333,97,AV,1,0,0,26,1530.6528609905624,0.8,-5.095951989574985
31.05,290,AV,1,0,0,48,11515.391842589095,0.1,-9.631028018393723
12.7,275,AV,1,0,0,24,7864.29237148983,0.2,-5.646182299288931
18.05,2,AV,1,0,0,33,437.8567856598078,0.3,-1.2006499434211766
27.45,25,AV,1,0,0,45,649.7132696839626,0.4,-2.4033916623055327
17.533333333333335,108,AV,1,0,0,31,1592.6375082496468,0.4,-3.42254469851621
15.5,73,AV,0,0,0,39,1239.4416864014672,0.1,-1.3069195635157258
26.633333333333333,241,AV,1,0,0,44,4968.170350229253,0.4,-13.967463151357485
39.6,222,AV,1,0,0,60,4376.119511966378,0.1,-4.978033471966378
38.06666666666667,29,AV,1,0,0,59,742.4887258523852,0.3,-2.7431314471803634
32.63333333333333,255,AV,1,0,0,48,5825.994272151124,0.1,-5.402964795383798
34.35,109,AV,1,0,0,52,1596.1763216794554,0.3,-4.755600069824947
40.71666666666667,184,AV,1,0,0,62,3236.647802754315,0.1,-3.9298308716703674
27.933333333333334,272,AV,1,0,0,45,7572.106998522375,0.1,-5.943181354580599
33.766666666666666,287,AV,1,0,0,54,9280.176126726552,0.8,-63.90708848103702
27.666666666666668,258,AV,1,0,0,45,5911.733280178027,0.1,-4.7321653257809455
32.35,119,AV,0,0,0,80,1822.2981036688468,0.4,-6.776465737140121
38.483333333333334,100,AV,2,0,0,52,1546.5147326922538,0.2,-4.096524160156914
12.633333333333333,52,AV,1,0,0,19,959.5289757906356,0.3,-1.520251035314775
24.066666666666666,80,AV,0,0,0,54,1294.2551843223837,0.8,-7.114392257513543
40.4,140,AV,1,0,0,57,2347.541384251396,0.2,-5.391846885442242
45.21666666666667,253,AV,1,0,0,69,5670.319740923212,0.1,-7.076483596836984
34.1,283,AV,1,0,0,52,8975.220492497892,0.1,-8.330576050762074
47.95,127,AV,1,0,0,74,2030.86588445069,0.2,-5.520096745828818
45.61666666666667,149,AV,1,0,0,71,2472.005569054355,0.6,-17.687467602681238
17.516666666666666,41,AV,1,0,0,31,861.805442805673,0.1,-0.9831250376046978
17.866666666666667,130,AV,1,0,0,33,2052.607856914241,0.2,-2.4540988275185747
27.133333333333333,285,AV,0,0,0,60,9030.678864893336,0.2,-13.197159300779758
33.166666666666664,178,AV,1,0,0,52,3046.5766145774583,0.1,-3.1535500976301103
26.7,227,AV,1,0,0,45,4547.885280126284,0.6,-19.000177138692695
14.466666666666667,237,AV,1,0,0,24,4843.3187157075145,0.6,-11.21807720554071
28.983333333333334,280,AV,0,0,0,66,8348.421721831439,0.1,-6.932014094623264
23.416666666666668,106,AV,1,0,0,41,1588.8002265047048,0.8,-8.11795543555256
33.416666666666664,181,AV,1,0,0,52,3169.820795106812,0.5,-13.976263063933411
14.933333333333334,218,AV,1,0,0,26,4196.147454418583,0.2,-3.766685104073275
21.533333333333335,121,AV,1,0,0,40,1830.3424648913517,0.1,-1.5972011925924356
21.866666666666667,192,AV,1,0,0,40,3362.377553451843,0.2,-4.315246746303719
22.133333333333333,133,AV,0,0,0,51,2123.4400354784907,0.1,-2.0086230983482474
18.416666666666668,82,AV,1,0,0,35,1348.5865378412918,0.5,-3.7378317300223642
37.983333333333334,171,AV,2,0,0,53,2964.6777926145683,0.1,-3.934359031283081
20.716666666666665,221,AV,1,0,0,38,4343.557359248321,0.4,-9.691209915464079
22.0,92,AV,0,0,0,50,1475.2077210572677,0.1,-1.6413444050318153
39.93333333333333,31,AV,1,0,0,62,743.7818724069466,0.6,-5.102169935472332
40.88333333333333,161,AV,1,0,0,61,2761.3662775036096,0.2,-6.3036239589194905
31.5,164,AV,1,0,0,49,2835.850686157305,0.1,-2.85770427853422
10.216666666666667,8,AV,0,0,0,33,497.26542980048754,0.4,-1.3349557863765973
21.9,167,AV,2,0,0,5,2891.134206742707,0.3,-5.887368439368581
49.1,180,AV,1,0,0,76,3119.7161673652217,0.3,-12.20631273406306
34.7,261,AV,1,0,0,52,6007.794801579103,0.1,-5.866320010878659
48.35,176,AV,1,0,0,79,3031.4508351358254,0.2,-8.004471933677634
32.06666666666667,74,AV,2,0,0,44,1240.6560786390864,0.1,-2.095352973174075
33.983333333333334,256,AV,1,0,0,48,5844.130995646287,0.8,-40.72374257994203
48.95,170,AV,1,0,0,74,2942.323800284961,0.3,-11.513031386056731
8.733333333333333,183,AV,0,0,0,27,3227.056348793521,0.1,-1.5334754382692781
5.3,250,AV,0,0,0,0,5480.041794665195,0.2,-2.288664434329573
30.433333333333334,62,AV,2,0,0,41,1046.6558973464134,0.3,-3.503837278882009
23.65,281,AV,1,0,0,41,8436.938288223368,0.1,-5.640640993244512
6.633333333333334,266,AV,0,0,0,18,6248.181898567973,0.2,-2.9150306842677223
12.133333333333333,69,AV,1,0,0,19,1141.5133047894662,0.2,-1.3014271636083599
19.2,70,AV,1,0,0,34,1150.2916000513435,0.1,-1.1596310994188332
43.21666666666667,35,AV,1,0,0,64,777.0630287344238,0.2,-2.2979782979700007
18.533333333333335,220,AV,0,0,0,46,4304.4895651906745,0.2,-4.850902738865346
50.65,134,AV,1,0,0,82,2131.3254046090938,0.1,-3.3279652666527935
34.78333333333333,7,AV,1,0,0,54,491.8679742725259,0.3,-1.8980357558418706
20.966666666666665,94,AV,1,0,0,40,1496.328062426438,0.1,-1.3941617304261191
25.516666666666666,254,AV,0,0,0,56,5721.231751015957,0.1,-4.508318992157168
17.3,19,AV,1,0,0,30,595.9176043698985,0.2,-1.1225894426060226
16.85,276,AV,1,0,0,31,7897.119961473183,0.1,-3.9621783880510897
43.35,67,AV,1,0,0,66,1122.7546975855585,0.1,-1.8309901251599485
22.55,295,AV,1,0,0,41,13460.811009378149,0.1,-8.267098007007002
29.6,152,AV,2,0,0,39,2612.3907844155665,1.0,-20.61767537886383
25.65,9,AV,1,0,0,43,506.5869000089976,0.1,-0.9300441111421915
44.96666666666667,219,AV,1,0,0,70,4227.85786318916,0.2,-10.20356422505417
21.666666666666668,30,AV,1,0,0,39,743.7553910389753,0.1,-1.0088508322014595
48.85,292,AV,1,0,0,79,12197.400506638176,0.1,-15.648454736496841
15.466666666666667,163,AV,0,0,0,37,2797.307504072895,0.2,-3.006886718063676
43.2,296,AV,1,0,0,65,14312.770160915026,0.4,-63.05763829853829
32.93333333333333,39,AV,1,0,0,51,857.6590975250949,0.3,-2.7417300922090746
13.8,185,AV,0,0,0,36,3245.380745418587,0.1,-1.952750577342841
28.783333333333335,38,AV,1,0,0,46,837.3801312568858,0.4,-3.0365191564320573
42.35,150,AV,1,0,0,64,2533.2754137277425,0.4,-11.438703229835344
41.21666666666667,53,AV,2,0,0,67,969.457736312404,0.2,-3.108785493586343
42.233333333333334,177,AV,1,0,0,62,3032.1279287666234,0.1,-3.8356732914371316
39.766666666666666,43,AV,1,0,0,61,863.5619359671642,0.2,-2.336306871799372
13.8,11,AV,1,0,0,19,539.5213747330826,0.1,-0.7899289845281954
23.05,76,AV,1,0,0,40,1261.43865123121,0.1,-1.3361604476484696
38.88333333333333,54,AV,2,0,0,49,978.4447105201264,0.2,-3.0121882947167133
21.783333333333335,242,AV,1,0,0,40,5004.1281918097375,0.3,-8.859989145221373
28.45,143,AV,2,0,0,27,2398.572127464108,0.2,-4.537147143149185
45.7,123,AV,1,0,0,72,1848.7234685638712,0.5,-11.269421853102136
50.03333333333333,148,AV,1,0,0,80,2458.2611968747465,0.2,-6.813782742001674
47.333333333333336,229,AV,1,0,0,75,4549.115907877681,0.6,-33.226886632658115
5.066666666666666,273,AV,0,0,0,16,7612.519032757181,0.1,-1.7957768941574843
28.5,158,AV,1,0,0,46,2744.255474143275,0.9,-18.377205099337125
15.083333333333334,90,AV,1,0,0,29,1454.957177165027,0.2,-1.7102778028740313
9.983333333333333,232,AV,0,0,0,31,4635.813442599864,0.2,-3.1592022806374738
36.18333333333333,138,AV,1,0,0,54,2239.257430619588,0.3,-6.740080477519098
28.716666666666665,111,AV,1,0,0,46,1626.914224999384,0.1,-1.7817006644082234
14.316666666666666,95,AV,1,0,0,24,1507.5005543882637,0.1,-1.14692363012606
41.666666666666664,93,AV,1,0,0,64,1485.5718097438446,0.9,-14.669828824998527
16.25,257,AV,1,0,0,29,5862.8833826120845,0.4,-10.225333653681453
45.36666666666667,88,AV,1,0,0,70,1446.9812594843625,0.2,-3.9173036808050803
37.31666666666667,223,AV,1,0,0,58,4381.240268036911,0.1,-4.7305322092149185
36.916666666666664,36,AV,1,0,0,57,802.5586880039084,0.6,-5.090973288102668
47.86666666666667,174,AV,1,0,0,76,3001.8426729260827,0.2,-7.858893889834774
24.566666666666666,173,AV,1,0,0,41,2966.188350320237,0.2,-4.282184690952887
37.56666666666667,195,AV,1,0,0,57,3398.605365942332,0.2,-7.050109662722236
13.433333333333334,278,AV,1,0,0,24,8326.33528790118,0.2,-6.250925948256189
29.566666666666666,245,AV,1,0,0,45,5064.807770076448,0.1,-4.383466562742265
35.81666666666667,16,AV,1,0,0,52,583.3206434887895,0.8,-4.82264144436838
44.65,244,AV,1,0,0,67,5051.78348307234,0.6,-34.77799464472423
35.25,214,AV,1,0,0,54,4015.909421979459,0.1,-4.17668181668626
