travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.53333333333333,122,AV,1,0,0,77,1832.3133019091129,0.9,-18.730710719797738
34.5,247,AV,1,0,0,58,5304.212874057136,0.2,-9.844103058735918
35.96666666666667,58,AV,2,0,0,48,1020.7360413649084,0.4,-4.799044561457024
24.05,260,AV,0,0,0,43,5985.732437913218,0.3,-11.72760767604643
26.733333333333334,160,AV,1,0,0,49,2756.9260540590044,0.5,-9.907699714862463
32.7,264,AV,0,0,0,47,6081.635477498837,0.4,-20.90961083416283
40.43333333333333,186,AV,2,0,0,63,3251.3322332141274,0.1,-4.410466484317118
25.283333333333335,142,AV,1,0,0,46,2361.523720441912,0.1,-2.1096713185481404
22.3,141,AV,1,0,0,42,2360.1328348572283,0.2,-3.2600433649149596
26.333333333333332,298,AV,1,0,0,48,17693.100214811147,0.5,-59.42998285604716
33.5,98,AV,1,0,0,57,1538.317647081207,0.4,-5.807332260729337
44.1,147,AV,1,0,0,77,2456.6540037696086,0.4,-11.545190885882802
42.38333333333333,125,AV,1,0,0,72,2011.9739719035176,0.1,-2.7553019274034702
19.433333333333334,99,AV,2,0,0,27,1541.4014724042315,0.6,-5.629284962079126
41.18333333333333,132,AV,1,0,0,71,2108.868816674547,0.1,-2.7951020264994972
29.633333333333333,271,AV,2,0,0,43,7177.938863287724,0.1,-6.462084035305377
35.38333333333333,103,AV,1,0,0,61,1564.487892525026,0.2,-3.3977117679382407
33.5,20,AV,1,0,0,57,597.1498506777683,0.7,-4.1380664848468856
32.8,32,AV,1,0,0,56,761.8437659652793,0.1,-1.2329360691833626
19.5,4,AV,1,0,0,36,457.16351791608827,0.4,-1.5023875558953255
33.733333333333334,151,AV,1,0,0,57,2574.4307659940623,0.1,-2.794947575476423
11.933333333333334,144,AV,0,0,0,25,2417.357356239525,0.1,-1.550247467014941
37.833333333333336,234,AV,1,0,0,65,4662.282088415262,0.4,-18.419052580711526
39.71666666666667,14,AV,0,0,0,61,567.550811201735,0.4,-3.098676114029857
40.25,22,AV,1,0,0,69,627.4062491148882,0.8,-5.7035506320958085
34.75,57,AV,0,0,0,48,1005.9867386644172,0.2,-2.587342093767096
28.85,124,AV,1,0,0,53,1927.298426803608,0.1,-2.0060190007394976
25.75,162,AV,0,0,0,44,2780.081336731352,0.1,-2.6295394696169776
15.283333333333333,42,AV,1,0,0,31,863.3540159882258,0.7,-2.9343505882106147
16.85,50,AV,1,0,0,34,914.1934345695068,0.8,-3.713865348383069
26.966666666666665,91,AV,1,0,0,47,1474.807688008607,0.6,-6.627769614540217
17.383333333333333,137,AV,0,0,0,32,2239.194506681481,0.2,-2.787676706859247
39.93333333333333,217,AV,1,0,0,68,4164.701887555128,1.0,-42.59949696750036
24.466666666666665,279,AV,2,0,0,31,8333.728817076937,0.3,-16.537574949228464
36.28333333333333,277,AV,0,0,0,49,7958.958807233507,0.3,-22.69887208947897
38.1,207,AV,1,0,0,66,3849.958431883558,0.1,-4.30604063310009
15.716666666666667,120,AV,1,0,0,32,1823.811293294481,0.3,-2.773446850879666
38.53333333333333,200,AV,1,0,0,64,3520.054626539052,0.4,-14.30286732120924
