travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.3,122,AV,1,0,0,77,1832.3133019091129,0.6,-14.288739078805948
37.733333333333334,247,AV,1,0,0,58,5304.212874057136,0.1,-5.6560965975695945
29.75,58,AV,1,0,0,48,1020.7360413649084,0.1,-1.3687547991567177
23.9,260,AV,1,0,0,43,5985.732437913218,0.6,-22.277520818503927
30.7,160,AV,1,0,0,49,2756.9260540590044,0.4,-9.151169501374891
28.566666666666666,264,AV,1,0,0,47,6081.635477498837,0.2,-9.376260095044618
40.61666666666667,186,AV,1,0,0,63,3251.3322332141274,0.7,-23.945548878518434
28.233333333333334,142,AV,1,0,0,46,2361.523720441912,0.1,-2.2855929088335856
23.483333333333334,141,AV,1,0,0,42,2360.1328348572283,0.8,-11.79863841896914
29.5,298,AV,1,0,0,48,17693.100214811147,0.1,-13.782380029114366
36.93333333333333,98,AV,1,0,0,57,1538.317647081207,0.5,-7.775550125681722
49.46666666666667,147,AV,1,0,0,77,2456.6540037696086,0.8,-25.15191087309158
47.3,125,AV,1,0,0,72,2011.9739719035176,0.6,-15.021060758641875
13.066666666666666,99,AV,1,0,0,27,1541.4014724042315,0.2,-1.619135133707843
46.7,132,AV,1,0,0,71,2108.868816674547,0.8,-20.497706634485123
24.166666666666668,271,AV,1,0,0,43,7177.938863287724,0.2,-9.362866276302357
39.78333333333333,103,AV,1,0,0,61,1564.487892525026,0.3,-5.31710663608237
36.95,20,AV,1,0,0,57,597.1498506777683,0.3,-2.273481155647238
36.516666666666666,32,AV,1,0,0,56,761.8437659652793,0.2,-2.0069642051430363
30.833333333333332,4,AV,2,0,0,36,457.16351791608827,0.4,-2.5145397312874804
25.616666666666667,151,AV,0,0,0,57,2574.4307659940623,0.3,-5.817870528854638
14.0,144,AV,1,0,0,25,2417.357356239525,0.8,-7.438884260475424
42.46666666666667,234,AV,1,0,0,65,4662.282088415262,0.1,-5.6017013174419565
39.833333333333336,14,AV,1,0,0,61,567.550811201735,0.4,-2.8854938232527725
45.2,22,AV,1,0,0,69,627.4062491148882,0.8,-6.330956881210697
31.05,57,AV,1,0,0,48,1005.9867386644172,0.2,-2.1794840729055633
32.11666666666667,124,AV,1,0,0,53,1927.298426803608,0.1,-2.1650048979000642
25.416666666666668,162,AV,1,0,0,44,2780.081336731352,0.1,-2.3862675115636836
15.983333333333333,42,AV,1,0,0,31,863.3540159882258,0.9,-3.7381128286845016
17.583333333333332,50,AV,1,0,0,34,914.1934345695068,0.5,-2.6315311179773353
20.716666666666665,91,AV,0,0,0,47,1474.807688008607,0.2,-2.3648703817127092
29.733333333333334,137,AV,2,0,0,32,2239.194506681481,0.2,-4.453275407743908
44.766666666666666,217,AV,1,0,0,68,4164.701887555128,0.5,-24.14229542038105
24.216666666666665,279,AV,2,0,0,31,8333.728817076937,0.5,-26.5724226536296
30.733333333333334,277,AV,1,0,0,49,7958.958807233507,0.3,-19.132621081892154
42.68333333333333,207,AV,1,0,0,66,3849.958431883558,0.1,-4.751637673827354
16.9,120,AV,1,0,0,32,1823.811293294481,0.2,-2.158601377003875
42.43333333333333,200,AV,1,0,0,64,3520.054626539052,0.2,-8.145734733710796
31.25,203,AV,1,0,0,49,3667.3634505223554,0.5,-15.072255857578737
21.916666666666668,291,AV,1,0,0,41,11861.36896338871,0.5,-33.42535711415857
50.28333333333333,77,AV,1,0,0,81,1265.4739572733297,0.1,-2.208788930157254
46.083333333333336,44,AV,1,0,0,69,870.7377108213431,0.1,-1.6152093179213018
20.383333333333333,71,AV,1,0,0,38,1167.011530479414,0.2,-1.8033071433134036
24.583333333333332,267,AV,1,0,0,42,6254.49597505133,0.8,-31.66380474518758
15.333333333333334,129,AV,0,0,0,40,2044.1603053436156,0.9,-7.945373502864116
26.433333333333334,135,AV,2,0,0,28,2147.781038516846,0.6,-9.692685493049792
49.483333333333334,128,AV,1,0,0,79,2035.9911412414244,0.1,-3.146045987923312
25.083333333333332,228,AV,2,0,0,19,4549.070920567666,0.3,-9.735097464361536
45.15,78,AV,1,0,0,68,1282.6858023855964,0.4,-6.451738604213099
41.46666666666667,116,AV,1,0,0,63,1703.2333497257905,0.2,-4.1689548473045175
27.166666666666668,249,AV,2,0,0,25,5386.149373461946,0.1,-4.785757511659501
14.1,45,AV,1,0,0,27,873.8892656114449,0.1,-0.9130715015434689
46.2,112,AV,1,0,0,72,1635.9686818612918,0.7,-13.962324861867216
30.183333333333334,47,AV,0,0,0,93,892.1845339920479,0.3,-2.8618681345702006
28.7,208,AV,1,0,0,46,3863.855435177377,0.2,-6.202552898868218
15.866666666666667,262,AV,1,0,0,28,6020.57275324985,1.0,-24.724747550462364
42.13333333333333,190,AV,1,0,0,64,3323.1633986738134,0.4,-14.744939333480474
26.0,101,AV,1,0,0,44,1552.9853059451273,0.7,-7.739371679242756
45.166666666666664,89,AV,1,0,0,70,1447.5744631551047,0.6,-10.508294755834173
16.416666666666668,179,AV,1,0,0,30,3065.2253709468137,0.3,-4.414094503412389
24.783333333333335,243,AV,1,0,0,44,5009.92015912814,0.4,-13.143582775864553
29.633333333333333,240,AV,1,0,0,48,4967.653125719208,0.1,-4.319290751889206
26.116666666666667,268,AV,1,0,0,45,6563.608435155774,1.0,-43.88968507906186
39.8,297,AV,1,0,0,61,15387.119225735782,0.2,-31.531577858196165
44.0,59,AV,1,0,0,66,1022.032321197676,0.1,-1.7375054279974176
37.11666666666667,145,AV,1,0,0,57,2421.0391237858234,0.4,-9.67877276247648
25.866666666666667,215,AV,1,0,0,45,4090.160813256426,0.1,-3.273601494585006
28.983333333333334,118,AV,0,0,0,62,1799.695682844959,0.2,-3.4561875839624445
47.71666666666667,193,AV,1,0,0,73,3387.2787239910285,0.2,-8.765027585241006
33.93333333333333,28,AV,1,0,0,54,679.8949342204361,0.1,-1.1845175315794645
15.416666666666666,159,AV,1,0,0,28,2744.8905386527767,0.1,-1.6705266486590142
48.71666666666667,293,AV,1,0,0,73,13351.937436366714,0.1,-17.027719147920838
20.55,105,AV,0,0,0,47,1587.6148581174584,0.3,-3.2934122368419523
12.616666666666667,24,AV,1,0,0,17,646.5589615252754,0.9,-2.455872800434218
47.21666666666667,187,AV,1,0,0,74,3257.969850357721,0.2,-8.37112994153487
46.18333333333333,26,AV,1,0,0,71,670.158540600369,0.3,-2.946622692327806
25.433333333333334,154,AV,1,0,0,44,2645.062412614309,0.9,-15.891176238975133
33.516666666666666,197,AV,1,0,0,53,3438.9188747307694,0.6,-18.065716629402974
18.683333333333334,199,AV,0,0,0,43,3508.846318545673,0.7,-12.410133491661572
18.566666666666666,172,AV,1,0,0,34,2965.4163440895786,0.2,-3.382615818009925
38.05,284,AV,1,0,0,59,8987.822610831106,0.1,-9.237940483790998
43.333333333333336,239,AV,1,0,0,65,4934.883137056144,0.2,-11.402163249853514
28.883333333333333,166,AV,1,0,0,47,2857.6088215719105,0.1,-2.68618840772059
13.95,97,AV,1,0,0,26,1530.6528609905624,0.2,-1.680328475697896
30.766666666666666,290,AV,1,0,0,48,11515.391842589095,0.1,-9.548636746792706
