travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.68333333333333,122,AV,1,0,0,77,1832.3133019091129,0.1,-2.8545179814126764
38.016666666666666,247,AV,1,0,0,58,5304.212874057136,0.1,-5.694047615607881
30.7,58,AV,1,0,0,48,1020.7360413649084,0.1,-1.3932421536844113
24.683333333333334,260,AV,1,0,0,43,5985.732437913218,0.5,-19.25694287529772
30.616666666666667,160,AV,1,0,0,49,2756.9260540590044,0.4,-9.127963053108402
31.966666666666665,264,AV,2,0,0,47,6081.635477498837,0.1,-6.000047649327765
40.86666666666667,186,AV,1,0,0,63,3251.3322332141274,0.4,-14.023238262762694
29.083333333333332,142,AV,1,0,0,46,2361.523720441912,0.1,-2.3362821806107474
24.116666666666667,141,AV,1,0,0,42,2360.1328348572283,0.4,-6.351261118313821
30.1,298,AV,1,0,0,48,17693.100214811147,0.2,-27.49900065019271
27.35,98,AV,0,0,0,57,1538.317647081207,0.5,-6.134030475109977
49.016666666666666,147,AV,1,0,0,77,2456.6540037696086,0.2,-6.683580142732676
47.53333333333333,125,AV,1,0,0,72,2011.9739719035176,0.1,-3.0169601585979935
13.316666666666666,99,AV,1,0,0,27,1541.4014724042315,0.1,-1.1202556167554634
46.666666666666664,132,AV,1,0,0,71,2108.868816674547,0.6,-15.513107613254371
20.333333333333332,271,AV,0,0,0,43,7177.938863287724,0.2,-8.193068577854397
39.05,103,AV,1,0,0,61,1564.487892525026,0.1,-2.144672854017734
37.333333333333336,20,AV,1,0,0,57,597.1498506777683,0.4,-2.8537921847781167
36.81666666666667,32,AV,1,0,0,56,761.8437659652793,0.3,-2.72680395875922
20.383333333333333,4,AV,1,0,0,36,457.16351791608827,0.1,-0.8372300300384579
36.95,151,AV,1,0,0,57,2574.4307659940623,0.1,-3.0040658994818337
14.366666666666667,144,AV,1,0,0,25,2417.357356239525,0.6,-5.863939316258764
42.7,234,AV,1,0,0,65,4662.282088415262,0.1,-5.629172676548779
39.2,14,AV,1,0,0,61,567.550811201735,0.8,-5.096457757799599
45.68333333333333,22,AV,1,0,0,69,627.4062491148882,0.6,-4.944642568141182
31.516666666666666,57,AV,1,0,0,48,1005.9867386644172,0.8,-7.007034912237081
32.6,124,AV,1,0,0,53,1927.298426803608,0.3,-5.361757044378608
25.733333333333334,162,AV,1,0,0,44,2780.081336731352,0.2,-4.215083643428626
16.066666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9521973233891623
18.533333333333335,50,AV,1,0,0,34,914.1934345695068,0.1,-1.0297687997480183
30.466666666666665,91,AV,1,0,0,47,1474.807688008607,0.1,-1.736572400100898
18.833333333333332,137,AV,1,0,0,32,2239.194506681481,0.2,-2.7317875227525876
44.983333333333334,217,AV,1,0,0,68,4164.701887555128,0.4,-19.525365802611603
17.15,279,AV,1,0,0,31,8333.728817076937,0.4,-15.038626001703987
31.2,277,AV,1,0,0,49,7958.958807233507,0.4,-25.684693231281354
42.75,207,AV,1,0,0,66,3849.958431883558,0.1,-4.7581190853288415
17.4,120,AV,1,0,0,32,1823.811293294481,0.3,-3.006028846615452
42.63333333333333,200,AV,1,0,0,64,3520.054626539052,0.2,-8.181290841049575
31.616666666666667,203,AV,1,0,0,49,3667.3634505223554,0.9,-26.954142996518595
22.45,291,AV,1,0,0,41,11861.36896338871,0.1,-7.326351667779711
49.916666666666664,77,AV,1,0,0,81,1265.4739572733297,0.8,-13.363174909608155
46.81666666666667,44,AV,1,0,0,69,870.7377108213431,0.2,-2.6607542206878394
20.283333333333335,71,AV,1,0,0,38,1167.011530479414,0.2,-1.7974131456847195
24.916666666666668,267,AV,1,0,0,42,6254.49597505133,0.6,-24.21421568399429
21.233333333333334,129,AV,1,0,0,40,2044.1603053436156,0.4,-4.986190439811055
15.833333333333334,135,AV,1,0,0,28,2147.781038516846,0.2,-2.3194156322146497
49.43333333333333,128,AV,1,0,0,79,2035.9911412414244,0.6,-15.851281952227437
6.916666666666667,228,AV,0,0,0,19,4549.070920567666,0.1,-1.6163402973887129
44.7,78,AV,1,0,0,68,1282.6858023855964,0.1,-2.0497941460261657
43.21666666666667,116,AV,2,0,0,63,1703.2333497257905,0.3,-6.667082742624968
15.416666666666666,249,AV,1,0,0,25,5386.149373461946,0.3,-6.892555589358965
14.7,45,AV,1,0,0,27,873.8892656114449,0.5,-2.2239053999606364
46.8,112,AV,1,0,0,72,1635.9686818612918,0.1,-2.5353314931087994
50.083333333333336,47,AV,1,0,0,93,892.1845339920479,0.2,-2.858660192867091
28.75,208,AV,1,0,0,46,3863.855435177377,0.4,-11.82270625912622
15.383333333333333,262,AV,1,0,0,28,6020.57275324985,0.1,-2.940713897394618
42.03333333333333,190,AV,1,0,0,64,3323.1633986738134,0.5,-18.238736543028953
26.633333333333333,101,AV,1,0,0,44,1552.9853059451273,0.1,-1.6463880841162934
40.916666666666664,89,AV,2,0,0,70,1447.5744631551047,1.0,-16.04776491557989
17.116666666666667,179,AV,1,0,0,30,3065.2253709468137,1.0,-13.851015205632903
25.816666666666666,243,AV,1,0,0,44,5009.92015912814,0.4,-13.666503735234828
30.25,240,AV,1,0,0,48,4967.653125719208,0.1,-4.396648986591062
26.566666666666666,268,AV,1,0,0,45,6563.608435155774,0.3,-13.812004674189776
40.71666666666667,297,AV,1,0,0,61,15387.119225735782,0.3,-48.0649597535259
43.96666666666667,59,AV,1,0,0,66,1022.032321197676,0.1,-1.7366451314307527
37.166666666666664,145,AV,1,0,0,57,2421.0391237858234,0.4,-9.691000232798629
26.483333333333334,215,AV,1,0,0,45,4090.160813256426,0.2,-6.072676192545844
40.916666666666664,118,AV,1,0,0,62,1799.695682844959,0.3,-6.180516108212594
47.71666666666667,193,AV,1,0,0,73,3387.2787239910285,0.1,-4.683470772620503
36.766666666666666,28,AV,2,0,0,54,679.8949342204361,0.6,-4.878209477399702
15.783333333333333,159,AV,1,0,0,28,2744.8905386527767,0.4,-4.978027327178753
48.7,293,AV,1,0,0,73,13351.937436366714,0.2,-33.4422853312656
30.566666666666666,105,AV,1,0,0,47,1587.6148581174584,0.4,-5.503741653244813
12.533333333333333,24,AV,1,0,0,17,646.5589615252754,0.3,-1.2158184285189484
47.333333333333336,187,AV,1,0,0,74,3257.969850357721,0.4,-16.178739507164863
46.18333333333333,26,AV,1,0,0,71,670.158540600369,0.2,-2.165053114885204
25.766666666666666,154,AV,1,0,0,44,2645.062412614309,0.4,-7.4862009800365685
34.6,197,AV,1,0,0,53,3438.9188747307694,0.2,-6.611337852206295
25.533333333333335,199,AV,1,0,0,43,3508.846318545673,0.1,-2.8643519061329847
18.366666666666667,172,AV,1,0,0,34,2965.4163440895786,0.6,-8.854158432693724
38.583333333333336,284,AV,1,0,0,59,8987.822610831106,0.1,-9.35898859976179
43.65,239,AV,1,0,0,65,4934.883137056144,0.8,-44.11861071404054
20.466666666666665,166,AV,0,0,0,47,2857.6088215719105,0.2,-3.775609166810022
14.283333333333333,97,AV,1,0,0,26,1530.6528609905624,0.6,-3.9144632071437173
22.3,290,AV,0,0,0,48,11515.391842589095,0.4,-26.76049547815524
12.833333333333334,275,AV,1,0,0,24,7864.29237148983,0.3,-8.247753765615112
25.066666666666666,2,AV,2,0,0,33,437.8567856598078,0.2,-1.6450377021147735
27.75,25,AV,1,0,0,45,649.7132696839626,0.1,-1.0572054558012618
17.4,108,AV,1,0,0,31,1592.6375082496468,1.0,-7.599866647763599
21.1,73,AV,1,0,0,39,1239.4416864014672,0.1,-1.2623235454310848
26.816666666666666,241,AV,1,0,0,44,4968.170350229253,0.3,-10.695078219493519
39.983333333333334,222,AV,1,0,0,60,4376.119511966378,0.3,-13.857356774655731
38.4,29,AV,1,0,0,59,742.4887258523852,0.2,-2.041892094986444
32.85,255,AV,1,0,0,48,5825.994272151124,0.2,-10.267768093341639
34.583333333333336,109,AV,1,0,0,52,1596.1763216794554,0.5,-7.5717495397240535
40.75,184,AV,1,0,0,62,3236.647802754315,0.3,-10.593838048048356
28.133333333333333,272,AV,1,0,0,45,7572.106998522375,0.2,-11.360934678439198
34.55,287,AV,1,0,0,54,9280.176126726552,0.5,-41.08551057343464
27.983333333333334,258,AV,1,0,0,45,5911.733280178027,0.1,-4.77943928719651
50.483333333333334,119,AV,1,0,0,80,1822.2981036688468,0.4,-9.894407151940971
34.11666666666667,100,AV,1,0,0,52,1546.5147326922538,0.3,-4.599029689572024
12.65,52,AV,1,0,0,19,959.5289757906356,1.0,-3.667075965997864
36.1,80,AV,1,0,0,54,1294.2551843223837,0.6,-7.681097619702735
40.733333333333334,140,AV,1,0,0,57,2347.541384251396,0.1,-3.016640872083507
46.36666666666667,253,AV,1,0,0,69,5670.319740923212,0.4,-27.158866012606698
