travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,134,AV,1,0,0,62,2046.5713793034688,0.1,-1.881191873905209,"0.16520833333333332,0.2561155555555556,0.32777619047619055,0.1,0.62,0.09842452245612708","0,0,0"
30.766666666666666,92,AV,1,0,0,47,1475.2077210572677,0.2,-2.2922840514071683,"0.2009166666666667,0.32133908045977017,0.34635416666666674,0.2,0.47,0.07094627479744654","0,0,0"
50.96666666666667,213,AV,1,0,0,97,3863.855435177377,0.6,-29.83755030498085,"0.145125,0.30618800813008135,0.320409090909091,0.6,0.97,0.18582206801713178","0,0,0"
12.583333333333334,4,AV,1,0,0,1,473.5024380788758,1.0,-1.504605811235485,"0.197125,0.3240807453416149,0.3666733333333333,1.0,0.01,0.022771867046038015","0,0,0"
45.71666666666667,209,AV,1,0,0,83,3724.6301341612702,0.1,-4.299941270203857,"0.1628333333333333,0.3190654396728016,0.3306176470588235,0.1,0.83,0.17912638962306346","0,0,0"
44.78333333333333,13,AV,1,0,0,80,566.7055292848979,0.1,-0.6408828944396131,"0.14008333333333334,0.30416560509554136,0.35880459770114936,0.1,0.8,0.027254227073231246","0,0,0"
39.05,267,AV,1,0,0,67,6434.117121135291,0.7,-44.41328068339221,"0.24241666666666667,0.3117607709750566,0.36271354166666675,0.7,0.67,0.3094321123996473","0,0,0"
18.166666666666668,143,AV,1,0,0,15,2198.5025098873134,0.6,-6.0514336762049785,"0.0,0.3083865461847389,0.3250138888888889,0.6,0.15,0.10573125464497639","0,0,0"
23.15,216,AV,1,0,0,27,3942.222625638348,1.0,-23.04607418775953,"0.205,0.36800196078431363,0.38674561403508767,1.0,0.27,0.18959093402168548","0,0,0"
14.966666666666667,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.4538340512744492,"0.14550000000000002,0.3659575569358178,0.3469861111111111,0.1,0.06,0.057748884228147654","0,0,0"
16.616666666666667,70,AV,1,0,0,10,1167.011530479414,0.8,-3.917543757198571,"0.171,0.340267316017316,0.35719871794871794,0.8,0.1,0.0561243813676915","0,0,0"
31.566666666666666,154,AV,1,0,0,49,2456.6540037696086,0.1,-1.9582923750587706,"0.15233333333333335,0.2981697530864198,0.3057391304347826,0.1,0.49,0.11814637867321734","0,0,0"
49.583333333333336,286,AV,1,0,0,93,10450.70686878338,0.4,-52.3415032569538,"0.16916666666666663,0.26999605522682446,0.3157017543859649,0.4,0.93,0.5025995395474784","0,0,0"
27.516666666666666,261,AV,1,0,0,38,5984.209260784091,0.4,-16.632877928542992,"0.11220833333333335,0.25366873706004145,0.3129333333333333,0.4,0.38,0.28779496514344177","0,0,0"
