travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,134,AV,2,0,0,89,2046.5713793034688,0.1,-2.3747463353281413,"0.1318095238095238,0.26980952380952383,0.32624,0.1,0.89,0.09842452245612708","0,0,0"
18.666666666666668,92,AV,1,0,0,25,1475.2077210572677,1.0,-6.953841109360859,"0.18597222222222226,0.26613174603174605,0.3264712643678161,1.0,0.25,0.07094627479744654","0,0,0"
17.266666666666666,213,AV,1,0,0,21,3863.855435177377,0.1,-1.684745046651415,"0.17383333333333334,0.3045575757575757,0.339801282051282,0.1,0.21,0.18582206801713178","0,0,0"
38.833333333333336,4,AV,2,0,0,60,473.5024380788758,0.9,-4.179017730014321,"0.16385714285714287,0.2927357357357357,0.37512121212121213,0.9,0.6,0.022771867046038015","0,0,0"
35.8,209,AV,1,0,0,66,3724.6301341612702,0.3,-10.101648394164656,"0.11476190476190476,0.2993317757009345,0.3290064102564102,0.3,0.66,0.17912638962306346","0,0,0"
36.416666666666664,13,AV,2,0,0,63,566.7055292848979,0.2,-1.0422993110164156,"0.14975,0.247,0.2829358974358974,0.2,0.63,0.027254227073231246","0,0,0"
34.03333333333333,267,AV,1,0,0,58,6434.117121135291,0.2,-11.05931579238911,"0.11216666666666665,0.2719738562091504,0.34085,0.2,0.58,0.3094321123996473","0,0,0"
47.93333333333333,143,AV,1,0,0,96,2198.5025098873134,0.4,-10.644601377838239,"0.21669444444444447,0.3676583333333333,0.37638888888888894,0.4,0.96,0.10573125464497639","0,0,0"
47.85,216,AV,1,0,0,93,3942.222625638348,0.2,-9.52703801195934,"0.16516666666666666,0.23734000000000002,0.32720202020202016,0.2,0.93,0.18959093402168548","0,0,0"
26.133333333333333,71,AV,1,0,0,37,1200.7903182940884,0.1,-0.7924407487732031,"0.161,0.2920742574257426,0.3568444444444445,0.1,0.37,0.057748884228147654","0,0,0"
37.63333333333333,70,AV,1,0,0,62,1167.011530479414,0.1,-1.1090538871306888,"0.13413333333333333,0.2544967948717949,0.31996774193548383,0.1,0.62,0.0561243813676915","0,0,0"
39.95,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.4783668548130273,"0.13072222222222224,0.2888426791277259,0.3316515151515151,0.1,0.74,0.11814637867321734","0,0,0"
48.65,286,AV,1,0,0,97,10450.70686878338,0.1,-12.839062857735136,"0.2025,0.34659968847352024,0.36846111111111113,0.1,0.97,0.5025995395474784","0,0,0"
28.666666666666668,261,AV,1,0,0,48,5984.209260784091,1.0,-43.32003336931245,"0.21208333333333332,0.31247247706422016,0.38070987654320987,1.0,0.48,0.28779496514344177","0,0,0"
39.31666666666667,144,AV,2,0,0,67,2212.8825544422834,0.4,-8.788198562170619,"0.19466666666666668,0.3226126543209877,0.3533076923076923,0.4,0.67,0.1064228254509272","0,0,0"
