travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,134,AV,1,0,0,49,2046.5713793034688,0.2,-3.3696074224895503,"0.20274999999999999,0.3251887052341598,0.3610490196078431,0.2,0.49,0.09842452245612708","0,0,0"
36.43333333333333,92,AV,2,0,0,59,1475.2077210572677,0.6,-8.143444641997947,"0.136,0.2706141975308642,0.3243655913978494,0.6,0.59,0.07094627479744654","0,0,0"
16.616666666666667,213,AV,1,0,0,12,3863.855435177377,0.3,-4.863969531403844,"0.19358333333333333,0.2821942028985507,0.3448913043478261,0.3,0.12,0.18582206801713178","0,0,0"
40.766666666666666,4,AV,2,0,0,76,473.5024380788758,0.2,-0.9749048514654296,"0.24688888888888885,0.32845876288659803,0.3728249999999999,0.2,0.76,0.022771867046038015","0,0,0"
48.583333333333336,209,AV,1,0,0,93,3724.6301341612702,0.1,-4.569569377558966,"0.14300000000000002,0.2674006734006734,0.2982543859649123,0.1,0.93,0.17912638962306346","0,0,0"
38.78333333333333,13,AV,2,0,0,65,566.7055292848979,0.2,-1.1100368406110754,"0.13583333333333333,0.2909636363636363,0.33012878787878785,0.2,0.65,0.027254227073231246","0,0,0"
28.8,267,AV,1,0,0,41,6434.117121135291,0.2,-9.358715812560424,"0.11541666666666667,0.2853079096045198,0.3439615384615385,0.2,0.41,0.3094321123996473","0,0,0"
46.733333333333334,143,AV,1,0,0,89,2198.5025098873134,0.3,-7.783587168843469,"0.07758333333333332,0.32253846153846155,0.3005873015873016,0.3,0.89,0.10573125464497639","0,0,0"
36.13333333333333,216,AV,1,0,0,61,3942.222625638348,0.1,-3.5971122274343172,"0.15266666666666667,0.2918424242424243,0.3343271604938272,0.1,0.61,0.18959093402168548","0,0,0"
18.716666666666665,71,AV,1,0,0,18,1200.7903182940884,0.2,-1.135090511316718,"0.21811111111111114,0.3250901639344263,0.3148777777777778,0.2,0.18,0.057748884228147654","0,0,0"
39.8,70,AV,1,0,0,66,1167.011530479414,0.1,-1.1729055281080978,"0.13533333333333333,0.29794711538461544,0.3586266666666667,0.1,0.66,0.0561243813676915","0,0,0"
43.38333333333333,154,AV,1,0,0,75,2456.6540037696086,0.4,-10.76543833638433,"0.19266666666666668,0.33248830409356733,0.34607142857142853,0.4,0.75,0.11814637867321734","0,0,0"
24.5,286,AV,1,0,0,33,10450.70686878338,0.3,-19.39714532463582,"0.252,0.31697899159663856,0.3518333333333333,0.3,0.33,0.5025995395474784","0,0,0"
13.233333333333333,261,AV,1,0,0,2,5984.209260784091,0.4,-7.999094533775368,"0.17762500000000003,0.3087507374631268,0.3465434782608696,0.4,0.02,0.28779496514344177","0,0,0"
47.65,144,AV,1,0,0,88,2212.8825544422834,0.5,-13.313617893835202,"0.05316666666666667,0.25951801801801805,0.3596944444444445,0.5,0.88,0.1064228254509272","0,0,0"
26.283333333333335,239,AV,1,0,0,35,4704.305573257116,0.3,-9.367032688164738,"0.0,0.32049699699699696,0.3762017543859649,0.3,0.35,0.2262413293853024","0,0,0"
31.3,94,AV,2,0,0,39,1496.328062426438,0.1,-1.1827037463118057,"0.21783333333333335,0.3473608695652174,0.37079411764705883,0.1,0.39,0.0719620026310286","0,0,0"
40.016666666666666,18,AV,1,0,0,71,610.4868582393152,0.3,-1.8507309932229743,"0.1721666666666667,0.29049715099715095,0.32008333333333333,0.3,0.71,0.029359776109248604","0,0,0"
46.71666666666667,40,AV,1,0,0,86,827.8499544782503,0.5,-4.883130097648433,"0.22488888888888892,0.3427529239766082,0.361463768115942,0.5,0.86,0.03981328834109833","0,0,0"
33.4,296,AV,1,0,0,52,17322.90883950548,0.1,-14.610736243421286,"0.14655555555555558,0.30114092140921406,0.31152380952380954,0.1,0.52,0.833100202280572","0,0,0"
25.616666666666667,93,AV,1,0,0,36,1490.1599361877834,0.1,-0.9639628880137304,"0.149,0.25405555555555553,0.3183333333333333,0.1,0.36,0.07166536265764283","0,0,0"
