travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,134,AV,1,0,0,36,2046.5713793034688,0.8,-10.039914140219375,"0.0,0.27724024024024024,0.3410533333333333,0.8,0.36,0.09842452245612708","0,0,0"
33.11666666666667,92,AV,1,0,0,58,1475.2077210572677,0.3,-3.7010577547232204,"0.052000000000000005,0.2775259938837921,0.31414583333333335,0.3,0.58,0.07094627479744654","0,0,0"
36.45,213,AV,2,0,0,66,3863.855435177377,0.6,-21.339019789729605,"0.085,0.30558404558404556,0.3234393939393939,0.6,0.66,0.18582206801713178","0,0,0"
11.15,4,AV,1,0,0,0,473.5024380788758,0.3,-0.3999660745893534,"0.10166666666666666,0.2833466076696165,0.3280866666666666,0.3,0.0,0.022771867046038015","0,0,0"
43.016666666666666,209,AV,1,0,0,78,3724.6301341612702,0.2,-8.091978431203906,"0.13466666666666666,0.29782062146892657,0.3457222222222222,0.2,0.78,0.17912638962306346","0,0,0"
47.05,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6733205846680416,"0.13533333333333333,0.30214563106796116,0.33565217391304353,0.1,0.94,0.027254227073231246","0,0,0"
17.666666666666668,267,AV,1,0,0,15,6434.117121135291,0.1,-2.870439456398741,"0.07824999999999999,0.3242263888888889,0.3450833333333334,0.1,0.15,0.3094321123996473","0,0,0"
25.066666666666666,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.3916446863933165,"0.16899999999999998,0.3166736111111111,0.3654298245614035,0.1,0.36,0.10573125464497639","0,0,0"
27.866666666666667,216,AV,1,0,0,44,3942.222625638348,0.1,-2.7741566624862446,"0.17825,0.3167485875706215,0.36940833333333345,0.1,0.44,0.18959093402168548","0,0,0"
35.78333333333333,71,AV,1,0,0,66,1200.7903182940884,0.1,-1.0850575813877978,"0.0,0.32783775811209437,0.35784567901234565,0.1,0.66,0.057748884228147654","0,0,0"
20.016666666666666,70,AV,1,0,0,9,1167.011530479414,0.2,-1.1797818586748958,"0.0,0.32788934426229505,0.35044444444444445,0.2,0.09,0.0561243813676915","0,0,0"
22.1,154,AV,1,0,0,25,2456.6540037696086,0.5,-6.855057257993479,"0.08650000000000001,0.3175349462365592,0.33509523809523806,0.5,0.25,0.11814637867321734","0,0,0"
27.033333333333335,286,AV,1,0,0,42,10450.70686878338,0.1,-7.134278847292359,"0.2075,0.27724610591900317,0.31152272727272723,0.1,0.42,0.5025995395474784","0,0,0"
23.35,261,AV,1,0,0,35,5984.209260784091,0.6,-21.17140700595584,"0.2476111111111111,0.30914861111111114,0.3605980392156863,0.6,0.35,0.28779496514344177","0,0,0"
30.483333333333334,144,AV,1,0,0,53,2212.8825544422834,0.2,-3.40687053204961,"0.11850000000000001,0.25912094395280233,0.30928070175438604,0.2,0.53,0.1064228254509272","0,0,0"
35.3,239,AV,1,0,0,64,4704.305573257116,0.6,-25.16090708120851,"0.0,0.31456565656565655,0.35354444444444444,0.6,0.64,0.2262413293853024","0,0,0"
21.983333333333334,94,AV,1,0,0,31,1496.328062426438,0.5,-4.153318001558232,"0.07558333333333334,0.32052654867256636,0.35764,0.5,0.31,0.0719620026310286","0,0,0"
14.35,18,AV,1,0,0,4,610.4868582393152,0.2,-0.44244880887546334,"0.0,0.3194695512820513,0.3536031746031746,0.2,0.04,0.029359776109248604","0,0,0"
48.35,40,AV,1,0,0,97,827.8499544782503,0.3,-3.032314037804803,"0.17925000000000002,0.35233185840707976,0.3388733333333333,0.3,0.97,0.03981328834109833","0,0,0"
13.866666666666667,296,AV,1,0,0,4,17322.90883950548,0.1,-6.065934408446364,"0.13633333333333333,0.2864225589225589,0.3193888888888889,0.1,0.04,0.833100202280572","0,0,0"
47.11666666666667,93,AV,1,0,0,94,1490.1599361877834,0.7,-12.411100579638065,"0.1365,0.2775560471976401,0.32826,0.7,0.94,0.07166536265764283","0,0,0"
29.266666666666666,244,AV,2,0,0,31,4889.272753955773,0.5,-18.067262112681686,"0.23274999999999998,0.26891741741741737,0.3349861111111111,0.5,0.31,0.2351368443985718","0,0,0"
31.833333333333332,2,AV,1,0,0,57,437.8567856598078,0.1,-0.3519808335901654,"0.0,0.3611319444444444,0.3541444444444445,0.1,0.57,0.021057582192617507","0,0,0"
21.316666666666666,225,AV,1,0,0,17,4381.240268036911,0.1,-2.358420161119196,"0.16258333333333333,0.30188935574229686,0.3206929824561404,0.1,0.17,0.2107043445969861","0,0,0"
31.766666666666666,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.3313547370393577,"0.051833333333333335,0.2969691358024691,0.30710215053763434,0.1,0.5,0.07981669628967558","0,0,0"
45.81666666666667,89,AV,1,0,0,83,1467.6871321740252,0.4,-6.792376980381137,"0.10275000000000001,0.2699717261904762,0.3095681818181818,0.4,0.83,0.07058459165416232","0,0,0"
43.6,74,AV,1,0,0,82,1249.5878531833848,0.1,-1.3758088484544342,"0.10366666666666667,0.3416053459119497,0.35767361111111107,0.1,0.82,0.06009567462944302","0,0,0"
19.45,86,AV,1,0,0,23,1454.957177165027,0.1,-0.7146191185823174,"0.0,0.3187217391304348,0.3552866666666666,0.1,0.23,0.06997237760909195","0,0,0"
43.93333333333333,204,AV,2,0,0,91,3531.3895067900216,0.2,-7.835642036951597,"0.135,0.313243119266055,0.32170666666666675,0.2,0.91,0.16983298473111647","0,0,0"
13.116666666666667,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0749640768705506,"0.14358333333333334,0.3052669491525424,0.35359999999999997,0.1,0.01,0.156078137946426","0,0,0"
13.133333333333333,59,AV,1,0,0,1,1014.5614647146556,0.2,-0.6729582779420444,"0.14322222222222222,0.33179204892966363,0.35988095238095247,0.2,0.01,0.04879269234230884","0,0,0"
46.25,167,AV,1,0,0,90,2753.3979495063454,0.1,-3.215774120319911,"0.15266666666666667,0.3028130841121495,0.33506172839506176,0.1,0.9,0.13241750620204337","0,0,0"
38.166666666666664,128,AV,1,0,0,69,2010.868248891871,0.1,-1.9380842971222159,"0.20241666666666666,0.3373946540880503,0.3448712121212122,0.1,0.69,0.0967074733482937","0,0,0"
25.133333333333333,121,AV,0,0,0,81,1888.2149669861096,0.2,-8.39682505910358,"0.14805555555555558,0.29498163841807906,0.343780701754386,0.2,0.81,0.09080878306984375","0,0,0"
35.11666666666667,158,AV,2,0,0,60,2533.2754137277425,0.4,-8.985877603913051,"0.21933333333333332,0.3239392523364486,0.37423809523809537,0.4,0.6,0.12183128590944142","0,0,0"
34.88333333333333,256,AV,1,0,0,64,5807.233742044462,0.1,-5.115547231523173,"0.12016666666666666,0.291831884057971,0.33188405797101445,0.1,0.64,0.27928378830664774","0,0,0"
41.38333333333333,108,AV,1,0,0,78,1664.0464513081895,0.4,-6.955938280468408,"0.11344444444444443,0.31236507936507935,0.3173921568627451,0.4,0.78,0.08002798190726358","0,0,0"
23.916666666666668,165,AV,1,0,0,36,2648.588416164911,1.0,-15.99631471884111,"0.10275000000000001,0.27948915989159895,0.34450000000000003,1.0,0.36,0.1273769645564883","0,0,0"
49.63333333333333,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.431658641756048,"0.0,0.2966260504201681,0.3266825396825398,0.2,0.99,0.14257846021167567","0,0,0"
39.75,230,AV,1,0,0,74,4559.760277629775,0.1,-4.577032096863221,"0.0,0.3421552706552706,0.34655797101449276,0.1,0.74,0.21928979970044837","0,0,0"
46.2,153,AV,1,0,0,93,2436.431929205765,0.1,-2.842503917406726,"0.0,0.3280790960451978,0.33701515151515143,0.1,0.93,0.11717385064309511","0,0,0"
18.833333333333332,193,AV,1,0,0,15,3257.3450634265246,0.2,-3.098316432383816,"0.1515,0.33987719298245617,0.38073611111111105,0.2,0.15,0.15665353067318508","0,0,0"
47.083333333333336,9,AV,1,0,0,93,513.3463032142733,0.1,-0.6103549270119203,"0.06866666666666667,0.2997366946778712,0.3349111111111111,0.1,0.93,0.024688054010448962","0,0,0"
47.21666666666667,102,AV,1,0,0,91,1581.438059619256,0.4,-7.5424478500022785,"0.14795833333333333,0.32316376811594194,0.34577777777777774,0.4,0.91,0.07605514637116847","0,0,0"
24.7,41,AV,1,0,0,36,845.7864251007381,0.2,-1.0550972070701126,"0.11083333333333334,0.3137065527065527,0.3649166666666666,0.2,0.36,0.040675896199988425","0,0,0"
33.583333333333336,116,AV,1,0,0,59,1832.3133019091129,1.0,-15.539188987150094,"0.2096666666666667,0.2718284789644013,0.3183395061728395,1.0,0.59,0.08812033802202023","0,0,0"
32.93333333333333,258,AV,1,0,0,58,5825.994272151124,0.1,-4.845187155627365,"0.14391666666666666,0.29751557632398756,0.32495698924731187,0.1,0.58,0.28018602716107777","0,0,0"
