travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,134,AV,1,0,0,61,2046.5713793034688,0.2,-3.841628094147084,"0.20183333333333334,0.32032222222222223,0.33868518518518514,0.2,0.61,0.09842452245612708","0,0,0"
21.483333333333334,92,AV,2,0,0,5,1475.2077210572677,0.4,-3.2012504249879092,"0.12516666666666665,0.3190675381263616,0.366343137254902,0.4,0.05,0.07094627479744654","0,0,0"
50.28333333333333,213,AV,1,0,0,100,3863.855435177377,0.4,-19.62500311099351,"0.15866666666666668,0.2846851851851851,0.31377083333333333,0.4,1.0,0.18582206801713178","0,0,0"
46.68333333333333,4,AV,2,0,0,91,473.5024380788758,0.4,-2.2327951667658774,"0.17806666666666665,0.3449301075268817,0.36552173913043484,0.4,0.91,0.022771867046038015","0,0,0"
19.233333333333334,209,AV,1,0,0,13,3724.6301341612702,0.1,-1.8090164877197417,"0.0,0.3393263888888889,0.3538888888888889,0.1,0.13,0.17912638962306346","0,0,0"
18.583333333333332,13,AV,1,0,0,16,566.7055292848979,1.0,-2.659413573874837,"0.07737500000000001,0.3069204301075269,0.33679310344827584,1.0,0.16,0.027254227073231246","0,0,0"
46.55,267,AV,2,0,0,81,6434.117121135291,0.4,-30.2533486857422,"0.23477777777777778,0.32118683651804675,0.33808730158730166,0.4,0.81,0.3094321123996473","0,0,0"
32.96666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.830234833567806,"0.11158333333333333,0.25754166666666667,0.3073125,0.1,0.58,0.10573125464497639","0,0,0"
33.06666666666667,216,AV,2,0,0,42,3942.222625638348,0.4,-13.167289039169162,"0.205,0.3593142570281123,0.3586794871794872,0.4,0.42,0.18959093402168548","0,0,0"
42.53333333333333,71,AV,1,0,0,79,1200.7903182940884,0.1,-1.2897377492788356,"0.17016666666666666,0.352755838641189,0.3526014492753623,0.1,0.79,0.057748884228147654","0,0,0"
41.6,70,AV,1,0,0,77,1167.011530479414,0.4,-4.903806027065012,"0.24441666666666667,0.3583668903803132,0.3670434782608696,0.4,0.77,0.0561243813676915","0,0,0"
42.68333333333333,154,AV,1,0,0,77,2456.6540037696086,0.2,-5.2958677640184915,"0.08516666666666667,0.31789285714285714,0.33921527777777777,0.2,0.77,0.11814637867321734","0,0,0"
