travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,134,AV,1,0,0,60,2046.5713793034688,0.2,-3.638349118761723,"0.156625,0.3130497076023392,0.3760606060606061,0.2,0.6,0.09842452245612708","0,0,0"
42.483333333333334,92,AV,1,0,0,91,1475.2077210572677,0.3,-4.747859193150221,"0.16649999999999998,0.2901298245614035,0.3372323232323232,0.3,0.91,0.07094627479744654","0,0,0"
13.516666666666667,213,AV,0,0,0,31,3863.855435177377,0.3,-9.956548936778855,"0.16494444444444445,0.33883918128654966,0.36005072463768106,0.3,0.31,0.18582206801713178","0,0,0"
33.56666666666667,4,AV,1,0,0,63,473.5024380788758,0.1,-0.4013610733547373,"0.206375,0.2742281553398059,0.33479797979797987,0.1,0.63,0.022771867046038015","0,0,0"
27.3,209,AV,1,0,0,44,3724.6301341612702,0.3,-7.703212322924445,"0.17672916666666666,0.2861488673139158,0.33922413793103445,0.3,0.44,0.17912638962306346","0,0,0"
33.81666666666667,13,AV,1,0,0,64,566.7055292848979,0.6,-2.9036503003006513,"0.222,0.29660481099656355,0.3504567901234568,0.6,0.64,0.027254227073231246","0,0,0"
12.4,267,AV,1,0,0,0,6434.117121135291,0.5,-10.07361771490879,"0.15943333333333334,0.3054150326797386,0.35248809523809527,0.5,0.0,0.3094321123996473","0,0,0"
44.65,143,AV,1,0,0,95,2198.5025098873134,1.0,-24.78867097638095,"0.1426,0.28768976897689774,0.3360111111111111,1.0,0.95,0.10573125464497639","0,0,0"
21.0,216,AV,1,0,0,24,3942.222625638348,0.1,-2.0905726045051845,"0.22185416666666669,0.30984375,0.371171875,0.1,0.24,0.18959093402168548","0,0,0"
38.516666666666666,71,AV,1,0,0,76,1200.7903182940884,0.6,-7.007642488832418,"0.16144444444444442,0.2752109929078014,0.3365708333333333,0.6,0.76,0.057748884228147654","0,0,0"
36.93333333333333,70,AV,2,0,0,74,1167.011530479414,0.2,-2.17684979086059,"0.2497222222222222,0.34305065359477127,0.3662988505747127,0.2,0.74,0.0561243813676915","0,0,0"
19.816666666666666,154,AV,1,0,0,20,2456.6540037696086,0.1,-1.2293609471725861,"0.0,0.2965357142857143,0.33407738095238104,0.1,0.2,0.11814637867321734","0,0,0"
35.81666666666667,286,AV,1,0,0,68,10450.70686878338,1.0,-94.52259705814598,"0.1154,0.2661587301587301,0.3139888888888889,1.0,0.68,0.5025995395474784","0,0,0"
44.86666666666667,261,AV,1,0,0,96,5984.209260784091,0.1,-6.780088943615647,"0.16360000000000002,0.2609797507788162,0.3026547619047619,0.1,0.96,0.28779496514344177","0,0,0"
32.733333333333334,144,AV,1,0,0,59,2212.8825544422834,0.8,-14.633337834763116,"0.17016666666666666,0.32321183800623055,0.3598712121212121,0.8,0.59,0.1064228254509272","0,0,0"
25.9,239,AV,1,0,0,41,4704.305573257116,0.7,-21.537641425038256,"0.16383333333333333,0.28597411003236245,0.33371212121212124,0.7,0.41,0.2262413293853024","0,0,0"
14.65,94,AV,1,0,0,11,1496.328062426438,0.1,-0.5535658109734172,"0.14400000000000002,0.31257875457875456,0.3661666666666667,0.1,0.11,0.0719620026310286","0,0,0"
45.88333333333333,18,AV,1,0,0,98,610.4868582393152,0.4,-2.829411314365042,"0.1902708333333333,0.2988316831683169,0.3270869565217391,0.4,0.98,0.029359776109248604","0,0,0"
23.1,40,AV,1,0,0,34,827.8499544782503,0.2,-0.9658249468912921,"0.13910000000000003,0.30211952861952857,0.35912962962962963,0.2,0.34,0.03981328834109833","0,0,0"
36.083333333333336,296,AV,2,0,0,61,17322.90883950548,0.3,-47.353658633244144,"0.23508333333333334,0.3059817927170868,0.3410614035087719,0.3,0.61,0.833100202280572","0,0,0"
24.366666666666667,93,AV,1,0,0,37,1490.1599361877834,0.1,-0.916925011240126,"0.10833333333333334,0.25974920634920634,0.31575595238095244,0.1,0.37,0.07166536265764283","0,0,0"
44.81666666666667,244,AV,1,0,0,96,4889.272753955773,0.3,-16.600068731549335,"0.23018749999999996,0.33200694444444445,0.35829166666666673,0.3,0.96,0.2351368443985718","0,0,0"
39.233333333333334,2,AV,2,0,0,66,437.8567856598078,0.6,-2.6028153369777463,"0.2353666666666667,0.34153669724770647,0.3757884615384615,0.6,0.66,0.021057582192617507","0,0,0"
26.75,225,AV,0,0,0,85,4381.240268036911,0.1,-8.959549928535035,"0.1923,0.25590776699029133,0.3194739583333333,0.1,0.85,0.2107043445969861","0,0,0"
33.71666666666667,107,AV,1,0,0,59,1659.6531244520008,0.2,-2.826160160577776,"0.19563333333333333,0.31193772893772903,0.3472321428571428,0.2,0.59,0.07981669628967558","0,0,0"
26.566666666666666,89,AV,2,0,0,27,1467.6871321740252,0.4,-3.9385408900427548,"0.21147222222222226,0.33123636363636366,0.3199166666666667,0.4,0.27,0.07058459165416232","0,0,0"
35.416666666666664,74,AV,2,0,0,51,1249.5878531833848,0.1,-1.1175817289624128,"0.1631,0.289911858974359,0.32975268817204295,0.1,0.51,0.06009567462944302","0,0,0"
46.983333333333334,86,AV,1,0,0,100,1454.957177165027,0.3,-5.178692275793195,"0.19722222222222222,0.3219063492063492,0.35945833333333327,0.3,1.0,0.06997237760909195","0,0,0"
37.666666666666664,204,AV,1,0,0,71,3531.3895067900216,0.1,-3.358981601576368,"0.17658333333333331,0.25361858974358975,0.3059950980392157,0.1,0.71,0.16983298473111647","0,0,0"
31.466666666666665,191,AV,1,0,0,56,3245.380745418587,0.2,-5.157642127399236,"0.16333333333333333,0.31449836601307196,0.3470729166666667,0.2,0.56,0.156078137946426","0,0,0"
24.5,59,AV,1,0,0,32,1014.5614647146556,0.2,-1.2553917113893467,"0.13293333333333332,0.3136702898550725,0.35810215053763433,0.2,0.32,0.04879269234230884","0,0,0"
24.733333333333334,167,AV,1,0,0,30,2753.3979495063454,0.2,-3.43942976184126,"0.16937878787878788,0.26449094202898554,0.31315432098765433,0.2,0.3,0.13241750620204337","0,0,0"
44.15,128,AV,2,0,0,80,2010.868248891871,0.2,-4.483829959018995,"0.145,0.26100000000000007,0.31410000000000005,0.2,0.8,0.0967074733482937","0,0,0"
11.983333333333333,121,AV,0,0,0,26,1888.2149669861096,0.2,-7.142783300726442,"0.0785,0.28597663551401864,0.315063492063492,0.2,0.26,0.09080878306984375","0,0,0"
40.516666666666666,158,AV,1,0,0,80,2533.2754137277425,0.3,-7.775748144914321,"0.19610000000000002,0.2794730158730159,0.33153333333333335,0.3,0.8,0.12183128590944142","0,0,0"
37.03333333333333,256,AV,1,0,0,75,5807.233742044462,0.2,-10.861677924935012,"0.2865,0.30238333333333334,0.35895402298850576,0.2,0.75,0.27928378830664774","0,0,0"
37.416666666666664,108,AV,1,0,0,75,1664.0464513081895,0.4,-6.289199129944252,"0.15776190476190477,0.3013948948948949,0.3579696969696969,0.4,0.75,0.08002798190726358","0,0,0"
35.6,165,AV,2,0,0,62,2648.588416164911,0.1,-2.38105423271391,"0.16024999999999998,0.26652588996763754,0.3268535353535354,0.1,0.62,0.1273769645564883","0,0,0"
27.716666666666665,179,AV,2,0,0,34,2964.6777926145683,0.2,-4.150049805654905,"0.19193333333333334,0.2968474842767296,0.33143678160919543,0.2,0.34,0.14257846021167567","0,0,0"
15.116666666666667,230,AV,0,0,0,46,4559.760277629775,0.6,-16.443693363157088,"0.20354166666666668,0.3075245098039216,0.33989333333333344,0.6,0.46,0.21928979970044837","0,0,0"
33.516666666666666,153,AV,2,0,0,50,2436.431929205765,0.4,-8.248593618910427,"0.14152777777777778,0.2763253968253968,0.3492407407407407,0.4,0.5,0.11717385064309511","0,0,0"
22.283333333333335,193,AV,1,0,0,32,3257.3450634265246,0.2,-3.6658841328293468,"0.13283333333333336,0.30833187134502926,0.35331746031746036,0.2,0.32,0.15665353067318508","0,0,0"
13.0,9,AV,1,0,0,4,513.3463032142733,0.3,-0.505568328923148,"0.17297916666666666,0.3123496732026143,0.3478,0.3,0.04,0.024688054010448962","0,0,0"
27.0,102,AV,2,0,0,28,1581.438059619256,0.1,-1.0782532224676746,"0.136,0.2836878787878787,0.32295679012345674,0.1,0.28,0.07605514637116847","0,0,0"
40.1,41,AV,1,0,0,79,845.7864251007381,0.3,-2.569396639889363,"0.20024999999999998,0.29785567010309283,0.3457473118279569,0.3,0.79,0.040675896199988425","0,0,0"
33.21666666666667,116,AV,1,0,0,60,1832.3133019091129,0.4,-6.147812139233775,"0.1699047619047619,0.27246634615384613,0.31143103448275866,0.4,0.6,0.08812033802202023","0,0,0"
38.78333333333333,258,AV,1,0,0,78,5825.994272151124,1.0,-57.05845400376964,"0.10504166666666666,0.30826415094339626,0.3410933333333333,1.0,0.78,0.28018602716107777","0,0,0"
