travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.31666666666667,134,AV,1,0,0,98,2046.5713793034688,0.2,-5.200840904139034,"0.21,0.3112545454545454,0.333235294117647,0.2,0.98,0.09842452245612708","0,0,0"
24.9,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.9275927336951001,"0.0,0.24792213114754097,0.27897222222222223,0.1,0.33,0.07094627479744654","0,0,0"
35.983333333333334,213,AV,1,0,0,62,3863.855435177377,0.2,-7.021939296757539,"0.21305555555555558,0.33651785714285715,0.34967777777777775,0.2,0.62,0.18582206801713178","0,0,0"
33.25,4,AV,1,0,0,47,473.5024380788758,0.8,-3.180597185075277,"0.22333333333333333,0.3223871527777778,0.3325686274509804,0.8,0.47,0.022771867046038015","0,0,0"
12.75,209,AV,1,0,0,0,3724.6301341612702,0.1,-1.1992180356201059,"0.13836111111111113,0.3276360856269113,0.3424074074074074,0.1,0.0,0.17912638962306346","0,0,0"
28.4,13,AV,1,0,0,40,566.7055292848979,0.8,-3.2514014205436568,"0.0,0.3254637096774193,0.33586666666666665,0.8,0.4,0.027254227073231246","0,0,0"
39.75,267,AV,1,0,0,68,6434.117121135291,0.4,-25.83395510758867,"0.21533333333333335,0.3561268436578171,0.36029824561403506,0.4,0.68,0.3094321123996473","0,0,0"
45.766666666666666,143,AV,2,0,0,88,2198.5025098873134,0.2,-5.081723814941552,"0.0,0.3751972222222222,0.3607,0.2,0.88,0.10573125464497639","0,0,0"
38.43333333333333,216,AV,1,0,0,62,3942.222625638348,0.8,-30.608637625326697,"0.13441666666666666,0.287601246105919,0.30460185185185185,0.8,0.62,0.18959093402168548","0,0,0"
28.516666666666666,71,AV,1,0,0,40,1200.7903182940884,0.8,-6.917684291586482,"0.10416666666666666,0.34370724637681155,0.3485277777777778,0.8,0.4,0.057748884228147654","0,0,0"
31.733333333333334,70,AV,1,0,0,48,1167.011530479414,0.2,-1.870361914169027,"0.2533333333333333,0.33083333333333337,0.36967500000000003,0.2,0.48,0.0561243813676915","0,0,0"
42.416666666666664,154,AV,1,0,0,75,2456.6540037696086,0.2,-5.262781514809473,"0.20279166666666668,0.3284166666666667,0.3487708333333333,0.2,0.75,0.11814637867321734","0,0,0"
17.35,286,AV,1,0,0,10,10450.70686878338,0.8,-36.63025538856397,"0.11025,0.30213888888888896,0.33465740740740735,0.8,0.1,0.5025995395474784","0,0,0"
40.36666666666667,261,AV,1,0,0,72,5984.209260784091,0.2,-12.200130327962182,"0.14991666666666667,0.318228448275862,0.34898333333333326,0.2,0.72,0.28779496514344177","0,0,0"
28.333333333333332,144,AV,1,0,0,39,2212.8825544422834,0.2,-3.1665827799258266,"0.22183333333333333,0.31618840579710145,0.3305238095238095,0.2,0.39,0.1064228254509272","0,0,0"
22.95,239,AV,1,0,0,30,4704.305573257116,0.1,-2.7263589117740104,"0.1774722222222222,0.3053782051282051,0.3328043478260869,0.1,0.3,0.2262413293853024","0,0,0"
6.983333333333333,94,AV,0,0,0,7,1496.328062426438,0.6,-7.583236005446155,"0.12422222222222222,0.28487053571428567,0.31303968253968256,0.6,0.07,0.0719620026310286","0,0,0"
15.916666666666666,18,AV,1,0,0,10,610.4868582393152,0.3,-0.7361299868921035,"0.19837500000000002,0.3121987767584098,0.3480897435897436,0.3,0.1,0.029359776109248604","0,0,0"
38.083333333333336,40,AV,2,0,0,69,827.8499544782503,0.1,-0.7961435799590919,"0.15793333333333334,0.3146013333333333,0.39091666666666663,0.1,0.69,0.03981328834109833","0,0,0"
28.283333333333335,296,AV,1,0,0,39,17322.90883950548,0.2,-24.74492954599394,"0.10944444444444444,0.25584051724137935,0.29949206349206353,0.2,0.39,0.833100202280572","0,0,0"
25.55,93,AV,1,0,0,37,1490.1599361877834,0.3,-2.884362603757414,"0.071,0.33175070028011205,0.3550964912280702,0.3,0.37,0.07166536265764283","0,0,0"
48.766666666666666,244,AV,1,0,0,93,4889.272753955773,0.2,-12.042097708816996,"0.16556666666666664,0.2950980392156863,0.33780434782608687,0.2,0.93,0.2351368443985718","0,0,0"
41.36666666666667,2,AV,1,0,0,75,437.8567856598078,0.6,-2.7443448030496036,"0.17816666666666667,0.3215718390804598,0.3644621212121212,0.6,0.75,0.021057582192617507","0,0,0"
38.35,225,AV,1,0,0,65,4381.240268036911,0.3,-12.7288306272133,"0.1978333333333333,0.3217521739130435,0.37026515151515155,0.3,0.65,0.2107043445969861","0,0,0"
37.86666666666667,107,AV,2,0,0,64,1659.6531244520008,0.4,-6.3480334995874514,"0.11973333333333333,0.29456013745704474,0.32050000000000006,0.4,0.64,0.07981669628967558","0,0,0"
7.216666666666667,89,AV,0,0,0,6,1467.6871321740252,0.3,-6.80240975786787,"0.06983333333333333,0.31983192090395474,0.33717708333333335,0.3,0.06,0.07058459165416232","0,0,0"
36.0,74,AV,1,0,0,62,1249.5878531833848,0.3,-3.407966872318322,"0.17577777777777778,0.3316261261261262,0.35215384615384615,0.3,0.62,0.06009567462944302","0,0,0"
38.81666666666667,86,AV,1,0,0,68,1454.957177165027,0.1,-1.4261764585931598,"0.13741666666666666,0.2824895833333333,0.31434,0.1,0.68,0.06997237760909195","0,0,0"
26.433333333333334,204,AV,1,0,0,37,3531.3895067900216,0.1,-2.357232221283239,"0.20074999999999998,0.3035123456790123,0.3340308641975308,0.1,0.37,0.16983298473111647","0,0,0"
20.8,191,AV,1,0,0,25,3245.380745418587,0.1,-1.7046444319370357,"0.1347777777777778,0.2874395161290322,0.28261538461538466,0.1,0.25,0.156078137946426","0,0,0"
49.21666666666667,59,AV,1,0,0,95,1014.5614647146556,0.3,-3.782828289523205,"0.0,0.3633319672131147,0.40769444444444447,0.3,0.95,0.04879269234230884","0,0,0"
34.88333333333333,167,AV,2,0,0,36,2753.3979495063454,0.2,-4.850893862219513,"0.2033333333333333,0.34164145658263306,0.36146666666666666,0.2,0.36,0.13241750620204337","0,0,0"
35.6,128,AV,1,0,0,60,2010.868248891871,0.2,-3.615500487906597,"0.20266666666666666,0.2996913580246914,0.35403571428571423,0.2,0.6,0.0967074733482937","0,0,0"
47.11666666666667,121,AV,2,0,0,96,1888.2149669861096,0.1,-2.24662614127514,"0.17838888888888887,0.34553333333333336,0.36520454545454556,0.1,0.96,0.09080878306984375","0,0,0"
28.283333333333335,158,AV,1,0,0,39,2533.2754137277425,1.0,-18.093301250403954,"0.1716666666666667,0.2849223163841808,0.32135294117647056,1.0,0.39,0.12183128590944142","0,0,0"
37.25,256,AV,1,0,0,63,5807.233742044462,0.6,-32.77567528653883,"0.152,0.3024507246376812,0.3337380952380953,0.6,0.63,0.27928378830664774","0,0,0"
48.4,108,AV,1,0,0,93,1664.0464513081895,0.3,-6.101503654796693,"0.12899999999999998,0.25991352201257867,0.2977727272727272,0.3,0.93,0.08002798190726358","0,0,0"
45.15,165,AV,1,0,0,85,2648.588416164911,0.8,-24.1583367656254,"0.12,0.24552011494252873,0.3014444444444444,0.8,0.85,0.1273769645564883","0,0,0"
40.9,179,AV,1,0,0,69,2964.6777926145683,0.2,-6.124006147370497,"0.15905555555555556,0.2703685897435897,0.3273333333333334,0.2,0.69,0.14257846021167567","0,0,0"
38.78333333333333,230,AV,1,0,0,68,4559.760277629775,0.1,-4.465724817358791,"0.2031111111111111,0.3415988700564972,0.3740087719298245,0.1,0.68,0.21928979970044837","0,0,0"
28.866666666666667,153,AV,1,0,0,39,2436.431929205765,0.1,-1.7760522312223843,"0.12916666666666665,0.3235911680911681,0.35639166666666666,0.1,0.39,0.11717385064309511","0,0,0"
27.466666666666665,193,AV,1,0,0,37,3257.3450634265246,1.0,-22.59303309986074,"0.103,0.2786888888888889,0.3241274509803922,1.0,0.37,0.15665353067318508","0,0,0"
43.78333333333333,9,AV,1,0,0,84,513.3463032142733,0.3,-1.702728205232192,"0.16716666666666666,0.2818835978835979,0.2978846153846154,0.3,0.84,0.024688054010448962","0,0,0"
12.65,102,AV,1,0,0,3,1581.438059619256,0.6,-3.0310896142702406,"0.15066666666666667,0.31651322751322747,0.3282564102564103,0.6,0.03,0.07605514637116847","0,0,0"
43.7,41,AV,2,0,0,59,845.7864251007381,0.1,-0.9333552216389458,"0.16662500000000002,0.28884166666666666,0.331,0.1,0.59,0.040675896199988425","0,0,0"
47.55,116,AV,1,0,0,92,1832.3133019091129,0.3,-6.600492235286236,"0.19433333333333333,0.30624216524216524,0.3723095238095238,0.3,0.92,0.08812033802202023","0,0,0"
11.0,258,AV,1,0,0,1,5825.994272151124,0.4,-6.473326969056805,"0.11116666666666668,0.2925546218487394,0.3130701754385965,0.4,0.01,0.28018602716107777","0,0,0"
28.466666666666665,269,AV,1,0,0,38,6918.069898529506,0.8,-39.78472520770504,"0.0,0.3011344537815126,0.3447539682539682,0.8,0.38,0.33270656130870674","0,0,0"
11.983333333333333,82,AV,0,0,0,29,1342.087988935639,0.2,-6.812256956266603,"0.0,0.2769383202099738,0.3105,0.2,0.29,0.06454422784415724","0,0,0"
30.616666666666667,81,AV,1,0,0,45,1317.647826688136,0.2,-2.0374739542307294,"0.18633333333333332,0.3256049868766404,0.3302361111111112,0.2,0.45,0.06336884186823323","0,0,0"
33.733333333333334,237,AV,1,0,0,57,4660.29795945294,0.6,-23.819300681648357,"0.16373333333333334,0.2886165191740413,0.3434166666666667,0.6,0.57,0.2241248977685445","0,0,0"
46.53333333333333,263,AV,1,0,0,89,6020.57275324985,0.4,-28.29871906914744,"0.16899999999999998,0.3142720125786164,0.35956410256410254,0.4,0.89,0.2895437726450875","0,0,0"
18.816666666666666,284,AV,1,0,0,21,8987.822610831106,0.4,-17.08291536637764,"0.17908333333333332,0.34374242424242424,0.3827314814814815,0.4,0.21,0.4322459296252377","0,0,0"
32.1,295,AV,1,0,0,51,14754.343640924068,0.3,-35.87988112679262,"0.19263333333333335,0.3162652777777778,0.36598888888888886,0.3,0.51,0.7095717460418045","0,0,0"
43.25,136,AV,2,0,0,94,2133.445027811215,0.5,-11.650441597580182,"0.139,0.3444848484848485,0.3428181818181818,0.5,0.94,0.10260248441477932","0,0,0"
