travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,134,AV,1,0,0,32,2046.5713793034688,0.2,-2.6977531818091185,"0.11941666666666667,0.2759216524216523,0.297962962962963,0.2,0.32,0.09842452245612708","0,0,0"
15.183333333333334,92,AV,0,0,0,38,1475.2077210572677,0.2,-7.131240937612096,"0.21841666666666668,0.3067843137254902,0.3327254901960784,0.2,0.38,0.07094627479744654","0,0,0"
45.13333333333333,213,AV,1,0,0,84,3863.855435177377,0.6,-26.422526561768525,"0.08683333333333333,0.3621356932153392,0.369202380952381,0.6,0.84,0.18582206801713178","0,0,0"
40.016666666666666,4,AV,1,0,0,67,473.5024380788758,0.1,-0.47848457652667536,"0.13566666666666666,0.3003884057971014,0.31411904761904763,0.1,0.67,0.022771867046038015","0,0,0"
25.75,209,AV,2,0,0,18,3724.6301341612702,0.3,-7.265850451110053,"0.21883333333333332,0.28994345238095237,0.2994888888888889,0.3,0.18,0.17912638962306346","0,0,0"
33.53333333333333,13,AV,1,0,0,51,566.7055292848979,0.3,-1.4396610163146648,"0.0,0.2979827586206897,0.3787105263157895,0.3,0.51,0.027254227073231246","0,0,0"
30.916666666666668,267,AV,2,0,0,28,6434.117121135291,0.7,-35.16288334088457,"0.1992,0.3706823361823362,0.3931018518518518,0.7,0.28,0.3094321123996473","0,0,0"
25.183333333333334,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.3981217560773278,"0.21855555555555553,0.3503504273504273,0.3931666666666667,0.1,0.25,0.10573125464497639","0,0,0"
51.583333333333336,216,AV,1,0,0,100,3942.222625638348,0.1,-5.135176357891703,"0.11908333333333333,0.31462429378531076,0.32386111111111116,0.1,1.0,0.18959093402168548","0,0,0"
22.3,71,AV,2,0,0,6,1200.7903182940884,0.8,-5.409621029890539,"0.11766666666666667,0.2869430555555556,0.3340877192982456,0.8,0.06,0.057748884228147654","0,0,0"
47.1,70,AV,1,0,0,87,1167.011530479414,1.0,-13.880364415550604,"0.21933333333333332,0.3257341954022989,0.36916666666666664,1.0,0.87,0.0561243813676915","0,0,0"
25.833333333333332,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.410460784247295,"0.18433333333333335,0.27448717948717954,0.34164393939393933,0.4,0.3,0.11814637867321734","0,0,0"
45.15,286,AV,1,0,0,81,10450.70686878338,0.2,-23.83077854169543,"0.18458333333333332,0.3257198879551821,0.371061403508772,0.2,0.81,0.5025995395474784","0,0,0"
18.65,261,AV,1,0,0,17,5984.209260784091,0.8,-22.546566204772382,"0.25658333333333333,0.3346391585760518,0.3632954545454545,0.8,0.17,0.28779496514344177","0,0,0"
15.25,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8521833069506268,"0.21933333333333332,0.3291902777777777,0.35495098039215683,0.1,0.07,0.1064228254509272","0,0,0"
23.166666666666668,239,AV,1,0,0,22,4704.305573257116,0.1,-2.7520979574189357,"0.16377777777777777,0.36438157894736845,0.40268518518518515,0.1,0.22,0.2262413293853024","0,0,0"
45.75,94,AV,1,0,0,85,1496.328062426438,0.1,-1.7287123448487258,"0.21866666666666668,0.3120314960629922,0.3712777777777777,0.1,0.85,0.0719620026310286","0,0,0"
47.083333333333336,18,AV,2,0,0,98,610.4868582393152,0.3,-2.177557291068265,"0.14433333333333334,0.30037606837606834,0.34329365079365076,0.3,0.98,0.029359776109248604","0,0,0"
29.2,40,AV,1,0,0,44,827.8499544782503,0.5,-3.0521740745915285,"0.0,0.2991330409356725,0.3358958333333333,0.5,0.44,0.03981328834109833","0,0,0"
32.016666666666666,296,AV,1,0,0,49,17322.90883950548,0.3,-42.01680287965912,"0.0,0.33636752136752146,0.33482407407407405,0.3,0.49,0.833100202280572","0,0,0"
40.86666666666667,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.075649969303405,"0.07033333333333333,0.2829166666666666,0.3369537037037037,0.2,0.71,0.07166536265764283","0,0,0"
26.033333333333335,244,AV,1,0,0,23,4889.272753955773,1.0,-32.1424412528574,"0.25216666666666665,0.29149565217391304,0.32588194444444446,1.0,0.23,0.2351368443985718","0,0,0"
49.81666666666667,2,AV,1,0,0,96,437.8567856598078,0.4,-2.2032894483790666,"0.16041666666666668,0.3110785123966942,0.32446969696969696,0.4,0.96,0.021057582192617507","0,0,0"
20.616666666666667,225,AV,1,0,0,19,4381.240268036911,0.3,-6.842921984295024,"0.18755555555555556,0.29349849849849846,0.3488796296296296,0.3,0.19,0.2107043445969861","0,0,0"
48.983333333333334,107,AV,1,0,0,91,1659.6531244520008,0.8,-16.423301457119294,"0.08383333333333333,0.3197563025210084,0.31271296296296297,0.8,0.91,0.07981669628967558","0,0,0"
25.766666666666666,89,AV,1,0,0,27,1467.6871321740252,0.1,-0.954984977416264,"0.19188888888888886,0.28328115942028986,0.30166666666666664,0.1,0.27,0.07058459165416232","0,0,0"
37.233333333333334,74,AV,2,0,0,59,1249.5878531833848,0.5,-5.874535488240071,"0.15225,0.3661581920903955,0.33593137254901956,0.5,0.59,0.06009567462944302","0,0,0"
