travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.5375125892494494,"0.14475,0.27237660256410257,0.3283827160493827,0.1,0.51,0.09842452245612708","0,0,0"
33.38333333333333,92,AV,1,0,0,66,1475.2077210572677,0.7,-8.705339838781123,"0.13395238095238096,0.265836569579288,0.2976833333333333,0.7,0.66,0.07094627479744654","0,0,0"
31.633333333333333,213,AV,1,0,0,60,3863.855435177377,0.1,-3.0865309831509515,"0.1673333333333333,0.277993769470405,0.3378240740740741,0.1,0.6,0.18582206801713178","0,0,0"
29.316666666666666,4,AV,1,0,0,56,473.5024380788758,0.1,-0.3505432611871812,"0.2573888888888889,0.3369897660818713,0.35444736842105257,0.1,0.56,0.022771867046038015","0,0,0"
15.433333333333334,209,AV,1,0,0,8,3724.6301341612702,0.4,-5.806409939786762,"0.20497619047619048,0.35092048929663605,0.36726470588235294,0.4,0.08,0.17912638962306346","0,0,0"
19.783333333333335,13,AV,1,0,0,19,566.7055292848979,0.2,-0.5662285044285975,"0.18044444444444444,0.30767543859649127,0.3627583333333333,0.2,0.19,0.027254227073231246","0,0,0"
28.683333333333334,267,AV,1,0,0,49,6434.117121135291,0.3,-13.981206522062923,"0.1924375,0.3688461538461539,0.39451851851851844,0.3,0.49,0.3094321123996473","0,0,0"
13.016666666666667,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.1679677528055454,"0.18427083333333336,0.302368501529052,0.32916666666666666,0.3,0.02,0.10573125464497639","0,0,0"
20.633333333333333,216,AV,1,0,0,24,3942.222625638348,0.3,-6.162211629470044,"0.20105128205128206,0.3239673202614379,0.37166000000000005,0.3,0.24,0.18959093402168548","0,0,0"
23.8,71,AV,2,0,0,7,1200.7903182940884,0.1,-0.7216871104898814,"0.11883333333333335,0.2559924924924925,0.29601666666666665,0.1,0.07,0.057748884228147654","0,0,0"
34.31666666666667,70,AV,2,0,0,41,1167.011530479414,0.2,-2.0226235195766953,"0.17672916666666666,0.3379434523809524,0.3464083333333333,0.2,0.41,0.0561243813676915","0,0,0"
24.6,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.0522064895319385,"0.18005555555555555,0.33379429429429436,0.38164102564102564,0.2,0.3,0.11814637867321734","0,0,0"
22.783333333333335,286,AV,1,0,0,30,10450.70686878338,0.1,-6.01267520607192,"0.17277083333333335,0.2831277258566978,0.3355897435897436,0.1,0.3,0.5025995395474784","0,0,0"
39.25,261,AV,2,0,0,84,5984.209260784091,0.3,-17.793955567104213,"0.14180952380952383,0.2889127725856698,0.33282051282051284,0.3,0.84,0.28779496514344177","0,0,0"
12.733333333333333,144,AV,1,0,0,1,2212.8825544422834,0.3,-2.1346493328205867,"0.17108333333333334,0.31519598765432094,0.36781410256410263,0.3,0.01,0.1064228254509272","0,0,0"
38.516666666666666,239,AV,1,0,0,73,4704.305573257116,0.1,-4.575610345032489,"0.14814285714285713,0.25652747252747254,0.3102254901960784,0.1,0.73,0.2262413293853024","0,0,0"
16.35,94,AV,1,0,0,16,1496.328062426438,0.2,-1.235604233367286,"0.17009999999999997,0.30463484848484845,0.34922666666666663,0.2,0.16,0.0719620026310286","0,0,0"
38.45,18,AV,1,0,0,80,610.4868582393152,0.6,-3.556548439288132,"0.233,0.3012163742690059,0.3229555555555556,0.6,0.8,0.029359776109248604","0,0,0"
40.78333333333333,40,AV,1,0,0,83,827.8499544782503,0.8,-6.820703160297233,"0.19326666666666667,0.3108782608695652,0.3410916666666667,0.8,0.83,0.03981328834109833","0,0,0"
19.65,296,AV,1,0,0,11,17322.90883950548,0.1,-8.595837340815219,"0.18668518518518518,0.2889234234234234,0.37407500000000005,0.1,0.11,0.833100202280572","0,0,0"
23.466666666666665,93,AV,1,0,0,30,1490.1599361877834,0.4,-3.5322309598525234,"0.1508809523809524,0.2668179012345679,0.3688,0.4,0.3,0.07166536265764283","0,0,0"
38.31666666666667,244,AV,1,0,0,79,4889.272753955773,0.3,-14.192472299677174,"0.19943333333333332,0.2860849358974359,0.37176984126984114,0.3,0.79,0.2351368443985718","0,0,0"
25.55,2,AV,1,0,0,37,437.8567856598078,0.1,-0.282506082666871,"0.18825000000000003,0.28357391304347823,0.33182142857142866,0.1,0.37,0.021057582192617507","0,0,0"
38.46666666666667,225,AV,2,0,0,70,4381.240268036911,0.1,-4.255851236796798,"0.16381249999999997,0.32808771929824565,0.3718240740740741,0.1,0.7,0.2107043445969861","0,0,0"
26.916666666666668,107,AV,2,0,0,25,1659.6531244520008,0.3,-3.3842674191792694,"0.2296333333333333,0.2905056497175141,0.3481862745098039,0.3,0.25,0.07981669628967558","0,0,0"
29.0,89,AV,2,0,0,25,1467.6871321740252,0.1,-1.0748213846728973,"0.16908333333333336,0.32069314641744545,0.30348717948717946,0.1,0.25,0.07058459165416232","0,0,0"
14.383333333333333,74,AV,1,0,0,3,1249.5878531833848,0.3,-1.3616089864864407,"0.2106666666666667,0.3285221238938053,0.36177192982456147,0.3,0.03,0.06009567462944302","0,0,0"
14.616666666666667,86,AV,1,0,0,11,1454.957177165027,1.0,-5.370359614367545,"0.1523,0.2985714285714286,0.3065919540229885,1.0,0.11,0.06997237760909195","0,0,0"
39.916666666666664,204,AV,1,0,0,79,3531.3895067900216,0.2,-7.119257465287965,"0.19153333333333333,0.30746396396396397,0.3561491228070175,0.2,0.79,0.16983298473111647","0,0,0"
40.05,191,AV,1,0,0,76,3245.380745418587,0.2,-6.564520144142143,"0.16980303030303034,0.28736481481481485,0.3399561403508772,0.2,0.76,0.156078137946426","0,0,0"
33.083333333333336,59,AV,1,0,0,65,1014.5614647146556,0.4,-3.3904116287181676,"0.14907575757575758,0.29519393939393934,0.3382631578947369,0.4,0.65,0.04879269234230884","0,0,0"
37.333333333333336,167,AV,1,0,0,75,2753.3979495063454,0.2,-5.191592093345299,"0.19647222222222221,0.31560968660968663,0.3581372549019608,0.2,0.75,0.13241750620204337","0,0,0"
36.86666666666667,128,AV,1,0,0,68,2010.868248891871,0.1,-1.8720709455171798,"0.14836666666666667,0.2620809061488673,0.3259102564102564,0.1,0.68,0.0967074733482937","0,0,0"
23.583333333333332,121,AV,1,0,0,32,1888.2149669861096,0.6,-6.747030753245821,"0.15955555555555556,0.260001572327044,0.29058666666666666,0.6,0.32,0.09080878306984375","0,0,0"
36.06666666666667,158,AV,1,0,0,64,2533.2754137277425,0.3,-6.92172726680156,"0.17753333333333335,0.2924869565217391,0.32445,0.3,0.64,0.12183128590944142","0,0,0"
42.68333333333333,256,AV,1,0,0,87,5807.233742044462,0.4,-25.037585207703483,"0.1825166666666667,0.26029357798165137,0.30829629629629635,0.4,0.87,0.27928378830664774","0,0,0"
15.25,108,AV,0,0,0,42,1664.0464513081895,0.4,-8.56330387701514,"0.2255,0.3058097345132743,0.34158771929824555,0.4,0.42,0.08002798190726358","0,0,0"
13.0,165,AV,1,0,0,1,2648.588416164911,0.2,-1.7389721924315074,"0.24809523809523815,0.29608421052631584,0.3561893939393939,0.2,0.01,0.1273769645564883","0,0,0"
40.81666666666667,179,AV,1,0,0,84,2964.6777926145683,0.6,-18.33458564169969,"0.19146296296296295,0.2790945945945946,0.34473333333333334,0.6,0.84,0.14257846021167567","0,0,0"
25.766666666666666,230,AV,1,0,0,35,4559.760277629775,0.3,-8.900744178302565,"0.24144444444444446,0.27043069306930695,0.31502525252525254,0.3,0.35,0.21928979970044837","0,0,0"
21.816666666666666,153,AV,1,0,0,25,2436.431929205765,0.1,-1.342293516553176,"0.15564583333333334,0.2714469026548673,0.3057,0.1,0.25,0.11717385064309511","0,0,0"
47.1,193,AV,1,0,0,97,3257.3450634265246,0.7,-27.119865338679926,"0.15572222222222223,0.3231031746031746,0.35423913043478267,0.7,0.97,0.15665353067318508","0,0,0"
45.71666666666667,9,AV,1,0,0,93,513.3463032142733,0.1,-0.5926384300154679,"0.17137500000000003,0.28599358974358974,0.3392916666666666,0.1,0.93,0.024688054010448962","0,0,0"
22.816666666666666,102,AV,1,0,0,30,1581.438059619256,0.4,-3.6447621273043125,"0.19877777777777778,0.29089962121212126,0.3409855072463768,0.4,0.3,0.07605514637116847","0,0,0"
27.25,41,AV,1,0,0,42,845.7864251007381,0.1,-0.58201212333321,"0.17370000000000002,0.2994060283687944,0.34696825396825404,0.1,0.42,0.040675896199988425","0,0,0"
22.966666666666665,116,AV,2,0,0,8,1832.3133019091129,0.4,-4.250720084226864,"0.2425,0.3055412979351032,0.3499824561403509,0.4,0.08,0.08812033802202023","0,0,0"
30.066666666666666,258,AV,1,0,0,53,5825.994272151124,0.2,-8.846880191044301,"0.10700000000000001,0.28768644067796606,0.30438888888888893,0.2,0.53,0.28018602716107777","0,0,0"
34.35,269,AV,1,0,0,67,6918.069898529506,0.9,-54.008113866929214,"0.21953703703703706,0.27240123456790116,0.3406014492753623,0.9,0.67,0.33270656130870674","0,0,0"
36.833333333333336,82,AV,1,0,0,73,1342.087988935639,0.2,-2.4966451646024934,"0.14393333333333336,0.2816183800623053,0.3344107142857143,0.2,0.73,0.06454422784415724","0,0,0"
40.833333333333336,81,AV,1,0,0,78,1317.647826688136,0.8,-10.869485439009878,"0.15910000000000002,0.2554140350877193,0.3481929824561403,0.8,0.78,0.06336884186823323","0,0,0"
12.416666666666666,237,AV,1,0,0,1,4660.29795945294,0.2,-2.9224932489835354,"0.1739242424242424,0.3023270440251572,0.3287318840579711,0.2,0.01,0.2241248977685445","0,0,0"
23.633333333333333,263,AV,1,0,0,32,6020.57275324985,0.1,-3.5930859276550033,"0.1874285714285714,0.29205705705705703,0.36298484848484847,0.1,0.32,0.2895437726450875","0,0,0"
30.683333333333334,284,AV,1,0,0,56,8987.822610831106,0.3,-20.892148265833416,"0.15419444444444444,0.3020116666666667,0.34746031746031747,0.3,0.56,0.4322459296252377","0,0,0"
19.266666666666666,295,AV,1,0,0,21,14754.343640924068,0.1,-7.17846012159437,"0.2532083333333333,0.3194241071428572,0.34735416666666663,0.1,0.21,0.7095717460418045","0,0,0"
27.766666666666666,136,AV,1,0,0,42,2133.445027811215,0.1,-1.4959256802750354,"0.23066666666666666,0.3646383928571428,0.38316666666666654,0.1,0.42,0.10260248441477932","0,0,0"
18.233333333333334,220,AV,1,0,0,15,4021.28082322038,0.3,-5.5546480058119885,"0.217875,0.28341168091168095,0.3179166666666667,0.3,0.15,0.1933930322147629","0,0,0"
15.433333333333334,257,AV,1,0,0,11,5825.425317043349,0.8,-18.162773884114955,"0.19311904761904763,0.2799736842105264,0.3309464285714286,0.8,0.11,0.28015866474638357","0,0,0"
34.85,106,AV,2,0,0,52,1614.9493849180149,0.2,-2.8424740436562033,"0.21311666666666668,0.33287643678160916,0.3911071428571429,0.2,0.52,0.07766678631823196","0,0,0"
19.033333333333335,149,AV,0,0,0,51,2344.9936519099742,0.2,-8.254194234411777,"0.17085897435897437,0.28422743055555555,0.3203333333333333,0.2,0.51,0.11277636474640867","0,0,0"
38.3,118,AV,1,0,0,77,1836.592480640456,0.1,-1.7763003032456932,"0.22188095238095237,0.3347364672364672,0.3741666666666667,0.1,0.77,0.0883261339827163","0,0,0"
37.68333333333333,129,AV,1,0,0,76,2011.9739719035176,0.6,-11.487558460792556,"0.18253333333333333,0.29771359223300975,0.35641975308641977,0.6,0.76,0.09676065021790628","0,0,0"
22.933333333333334,90,AV,1,0,0,31,1474.5167950508735,0.3,-2.5617867550378812,"0.12983333333333333,0.29815797101449276,0.341731884057971,0.3,0.31,0.07091304650992157","0,0,0"
42.05,122,AV,1,0,0,87,1900.764377468582,1.0,-20.183621735493404,"0.21503703703703703,0.3091006600660066,0.34747500000000003,1.0,0.87,0.09141231429593938","0,0,0"
43.78333333333333,140,AV,2,0,0,95,2164.09247058771,0.1,-2.392706616260065,"0.2229722222222222,0.3508455657492355,0.3577733333333332,0.1,0.95,0.10407639338774885","0,0,0"
29.283333333333335,96,AV,1,0,0,53,1517.942512651984,0.1,-1.1224852671420606,"0.14402380952380953,0.3182610619469026,0.33024444444444434,0.1,0.53,0.07300149334369807","0,0,0"
24.866666666666667,46,AV,1,0,0,35,892.1845339920479,0.1,-0.560243823533727,"0.15338888888888888,0.29394070512820514,0.3193333333333333,0.1,0.35,0.042907292454561666","0,0,0"
