travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,134,AV,2,0,0,80,2046.5713793034688,0.2,-4.096588164969402,"0.3284517543859649,0.27520042194092825,0.3692327044025157,0.2,0.8,0.09842452245612708","0,0,0"
22.433333333333334,92,AV,1,0,0,32,1475.2077210572677,0.2,-1.6714053809285205,"0.28600000000000003,0.2385873983739837,0.3361875000000001,0.2,0.32,0.07094627479744654","0,0,0"
32.95,213,AV,1,0,0,79,3863.855435177377,0.2,-6.430001847934069,"0.24156944444444448,0.24465666666666672,0.3614242424242424,0.2,0.79,0.18582206801713178","0,0,0"
16.55,4,AV,1,0,0,4,473.5024380788758,0.1,-0.1978905391466009,"0.32083333333333336,0.2498641304347825,0.3770430107526881,0.1,0.04,0.022771867046038015","0,0,0"
31.066666666666666,209,AV,0,0,0,48,3724.6301341612702,0.2,-11.84403246639445,"0.3031559139784946,0.24563224637681158,0.3318387978142077,0.2,0.48,0.17912638962306346","0,0,0"
49.916666666666664,13,AV,0,0,0,89,566.7055292848979,0.4,-8.857378889239511,"0.34022395833333335,0.2712616487455197,0.3639666666666666,0.4,0.89,0.027254227073231246","0,0,0"
28.266666666666666,267,AV,1,0,0,58,6434.117121135291,0.1,-4.592703130237985,"0.18711805555555552,0.2429722222222222,0.3282077625570776,0.1,0.58,0.3094321123996473","0,0,0"
23.583333333333332,143,AV,1,0,0,40,2198.5025098873134,0.1,-1.3092933718394566,"0.2899333333333334,0.24027037037037036,0.35032777777777774,0.1,0.4,0.10573125464497639","0,0,0"
39.666666666666664,216,AV,2,0,0,79,3942.222625638348,0.1,-3.948859364065348,"0.2344197530864197,0.22307962962962966,0.31973684210526315,0.1,0.79,0.18959093402168548","0,0,0"
18.266666666666666,71,AV,1,0,0,13,1200.7903182940884,0.2,-1.1077998222645797,"0.30279012345679013,0.2501026936026936,0.355125,0.2,0.13,0.057748884228147654","0,0,0"
39.483333333333334,70,AV,2,0,0,70,1167.011530479414,0.3,-3.490720095588045,"0.3528904761904762,0.2651260162601626,0.3664703196347033,0.3,0.7,0.0561243813676915","0,0,0"
39.166666666666664,154,AV,2,0,0,62,2456.6540037696086,0.2,-4.859542852574562,"0.2774675925925926,0.2445140350877193,0.34458333333333335,0.2,0.62,0.11814637867321734","0,0,0"
24.833333333333332,286,AV,1,0,0,43,10450.70686878338,1.0,-65.53684021248836,"0.274132183908046,0.25993627450980394,0.3639863945578231,1.0,0.43,0.5025995395474784","0,0,0"
25.966666666666665,261,AV,0,0,0,43,5984.209260784091,0.5,-25.619945345752555,"0.2870380952380953,0.26729867986798683,0.3355325203252032,0.5,0.43,0.28779496514344177","0,0,0"
41.21666666666667,144,AV,2,0,0,74,2212.8825544422834,0.1,-2.303223298457815,"0.2785909090909091,0.25756321839080465,0.3449761904761905,0.1,0.74,0.1064228254509272","0,0,0"
35.31666666666667,239,AV,1,0,0,85,4704.305573257116,0.4,-16.781857760491295,"0.2376025641025641,0.2287252747252748,0.33469841269841266,0.4,0.85,0.2262413293853024","0,0,0"
30.65,94,AV,1,0,0,63,1496.328062426438,0.1,-1.15814280589319,"0.31270833333333337,0.2400460992907801,0.3442135416666667,0.1,0.63,0.0719620026310286","0,0,0"
24.4,18,AV,0,0,0,36,610.4868582393152,0.2,-6.752317138436328,"0.3209848484848486,0.2650685358255452,0.34515602836879433,0.2,0.36,0.029359776109248604","0,0,0"
48.11666666666667,40,AV,0,0,0,82,827.8499544782503,0.1,-7.005893442162757,"0.2837171717171717,0.27115412186379934,0.3590989583333333,0.1,0.82,0.03981328834109833","0,0,0"
26.566666666666666,296,AV,1,0,0,55,17322.90883950548,0.1,-11.621513758489789,"0.22881770833333331,0.2374605734767025,0.3422818181818182,0.1,0.55,0.833100202280572","0,0,0"
34.333333333333336,93,AV,1,0,0,84,1490.1599361877834,0.7,-9.043815774338315,"0.32952222222222227,0.2670229885057471,0.3701293103448276,0.7,0.84,0.07166536265764283","0,0,0"
36.733333333333334,244,AV,1,0,0,98,4889.272753955773,0.1,-4.535335500723285,"0.3228838383838384,0.27407543859649125,0.3809166666666667,0.1,0.98,0.2351368443985718","0,0,0"
33.083333333333336,2,AV,1,0,0,75,437.8567856598078,0.4,-1.4632082820449808,"0.29294907407407406,0.24574157303370786,0.34194252873563213,0.4,0.75,0.021057582192617507","0,0,0"
36.53333333333333,225,AV,2,0,0,61,4381.240268036911,1.0,-40.41952301151898,"0.272747619047619,0.24768197278911563,0.3474941520467836,1.0,0.61,0.2107043445969861","0,0,0"
