travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,134,AV,2,0,0,16,2046.5713793034688,0.4,-7.169890640287068,"0.18135555555555552,0.33639655172413796,0.3733388888888889,0.4,0.16,0.09842452245612708","0,0,0"
41.61666666666667,92,AV,1,0,0,90,1475.2077210572677,0.1,-1.5503340401851842,"0.2330888888888889,0.32695422535211266,0.35402525252525247,0.1,0.9,0.07094627479744654","0,0,0"
29.233333333333334,213,AV,1,0,0,58,3863.855435177377,0.3,-8.557073779420604,"0.20032142857142862,0.30805707762557083,0.36054597701149427,0.3,0.58,0.18582206801713178","0,0,0"
25.1,4,AV,2,0,0,14,473.5024380788758,0.1,-0.3001240200954491,"0.17472222222222225,0.31131164383561644,0.35929885057471267,0.1,0.14,0.022771867046038015","0,0,0"
15.466666666666667,209,AV,1,0,0,17,3724.6301341612702,0.1,-1.4547376954973312,"0.16512222222222225,0.2842176616915423,0.32363414634146337,0.1,0.17,0.17912638962306346","0,0,0"
15.383333333333333,13,AV,1,0,0,20,566.7055292848979,0.5,-1.100734855913217,"0.20152083333333334,0.27572533333333327,0.32243333333333324,0.5,0.2,0.027254227073231246","0,0,0"
35.583333333333336,267,AV,1,0,0,77,6434.117121135291,0.1,-5.781498339067276,"0.20305208333333333,0.3147363184079602,0.3839458333333333,0.1,0.77,0.3094321123996473","0,0,0"
13.0,143,AV,1,0,0,3,2198.5025098873134,1.0,-7.217306219327039,"0.17923809523809525,0.27600897435897437,0.3374311594202898,1.0,0.03,0.10573125464497639","0,0,0"
31.066666666666666,216,AV,1,0,0,65,3942.222625638348,0.3,-9.278160320946817,"0.1767361111111111,0.28770398009950254,0.3551225490196079,0.3,0.65,0.18959093402168548","0,0,0"
22.6,71,AV,1,0,0,38,1200.7903182940884,0.1,-0.6852995250870303,"0.21017857142857144,0.30036666666666667,0.34319354838709676,0.1,0.38,0.057748884228147654","0,0,0"
24.95,70,AV,1,0,0,46,1167.011530479414,0.3,-2.2058286125349524,"0.21611666666666668,0.32958333333333334,0.3605166666666666,0.3,0.46,0.0561243813676915","0,0,0"
30.6,154,AV,1,0,0,64,2456.6540037696086,0.4,-7.593294193469701,"0.16596428571428568,0.28629411764705887,0.3450791666666666,0.4,0.64,0.11814637867321734","0,0,0"
25.666666666666668,286,AV,2,0,0,20,10450.70686878338,0.1,-6.773606303841079,"0.20026923076923078,0.31048345153664303,0.389301282051282,0.1,0.2,0.5025995395474784","0,0,0"
32.2,261,AV,2,0,0,45,5984.209260784091,0.1,-4.865947934273934,"0.17956862745098034,0.30285101010101007,0.36647395833333335,0.1,0.45,0.28779496514344177","0,0,0"
29.433333333333334,144,AV,1,0,0,60,2212.8825544422834,0.3,-4.934281049425597,"0.20184313725490197,0.29797820512820516,0.33860476190476185,0.3,0.6,0.1064228254509272","0,0,0"
