travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,134,AV,2,0,0,31,2046.5713793034688,0.1,-1.5943617942301018,"0.07672222222222222,0.3093562874251497,0.33848148148148155,0.1,0.31,0.09842452245612708","0,0,0"
41.56666666666667,92,AV,1,0,0,77,1475.2077210572677,0.3,-4.645414212521244,"0.13383333333333333,0.3337784552845528,0.3452933333333333,0.3,0.77,0.07094627479744654","0,0,0"
11.166666666666666,213,AV,1,0,0,0,3863.855435177377,0.1,-1.0895551942629806,"0.18466666666666665,0.3646152263374486,0.3514722222222222,0.1,0.0,0.18582206801713178","0,0,0"
32.56666666666667,4,AV,1,0,0,48,473.5024380788758,0.3,-1.1682118232400547,"0.14788888888888885,0.3466777777777778,0.3450666666666667,0.3,0.48,0.022771867046038015","0,0,0"
29.2,209,AV,1,0,0,41,3724.6301341612702,0.1,-2.7464444423613408,"0.1452222222222222,0.31821616161616156,0.3619298245614035,0.1,0.41,0.17912638962306346","0,0,0"
20.133333333333333,13,AV,1,0,0,20,566.7055292848979,0.3,-0.8643690396163594,"0.16023333333333334,0.3164177083333333,0.3561449275362319,0.3,0.2,0.027254227073231246","0,0,0"
39.81666666666667,267,AV,1,0,0,72,6434.117121135291,0.1,-6.469320623902446,"0.21883333333333332,0.2913543123543123,0.3200904761904762,0.1,0.72,0.3094321123996473","0,0,0"
33.86666666666667,143,AV,1,0,0,53,2198.5025098873134,0.1,-1.8802007997016081,"0.136,0.33475157232704406,0.3391333333333333,0.1,0.53,0.10573125464497639","0,0,0"
20.083333333333332,216,AV,1,0,0,19,3942.222625638348,0.1,-1.9993174511339264,"0.15322222222222223,0.28533860759493673,0.32351388888888893,0.1,0.19,0.18959093402168548","0,0,0"
14.35,71,AV,1,0,0,5,1200.7903182940884,0.1,-0.43513487544242846,"0.20850000000000002,0.35832165605095545,0.3825416666666667,0.1,0.05,0.057748884228147654","0,0,0"
49.36666666666667,70,AV,1,0,0,95,1167.011530479414,1.0,-14.548350813468113,"0.13558333333333333,0.30036965811965816,0.3724166666666667,1.0,0.95,0.0561243813676915","0,0,0"
38.75,154,AV,1,0,0,64,2456.6540037696086,0.1,-2.4039227940927357,"0.19744444444444442,0.35695888888888905,0.35523333333333335,0.1,0.64,0.11814637867321734","0,0,0"
34.3,286,AV,2,0,0,53,10450.70686878338,0.5,-45.26000575748357,"0.18616666666666667,0.269125,0.32730952380952383,0.5,0.53,0.5025995395474784","0,0,0"
25.666666666666668,261,AV,1,0,0,28,5984.209260784091,0.8,-31.02923320406566,"0.237,0.30213990267639906,0.35821527777777784,0.8,0.28,0.28779496514344177","0,0,0"
18.916666666666668,144,AV,1,0,0,15,2212.8825544422834,0.1,-1.057079839769357,"0.14150000000000001,0.31984740259740263,0.3531964285714286,0.1,0.15,0.1064228254509272","0,0,0"
33.78333333333333,239,AV,1,0,0,51,4704.305573257116,0.1,-4.013311194020274,"0.16193333333333335,0.25978691983122365,0.2974411764705882,0.1,0.51,0.2262413293853024","0,0,0"
22.15,94,AV,1,0,0,25,1496.328062426438,0.2,-1.6739225546841214,"0.12083333333333333,0.27767714884696015,0.31032777777777776,0.2,0.25,0.0719620026310286","0,0,0"
13.033333333333333,18,AV,1,0,0,2,610.4868582393152,0.1,-0.20092623027910125,"0.22616666666666668,0.31515717299578067,0.36515000000000003,0.1,0.02,0.029359776109248604","0,0,0"
39.81666666666667,40,AV,1,0,0,69,827.8499544782503,0.6,-4.994276619314495,"0.2471111111111111,0.3579275862068965,0.40172395833333335,0.6,0.69,0.03981328834109833","0,0,0"
52.266666666666666,296,AV,1,0,0,100,17322.90883950548,0.7,-160.04734631516172,"0.14129166666666668,0.2745879917184265,0.33004861111111117,0.7,1.0,0.833100202280572","0,0,0"
39.5,93,AV,1,0,0,69,1490.1599361877834,0.7,-10.404778342321265,"0.15854166666666666,0.3251451612903225,0.3432460317460317,0.7,0.69,0.07166536265764283","0,0,0"
19.75,244,AV,1,0,0,19,4889.272753955773,0.1,-2.438463052793599,"0.12205555555555556,0.3247740286298568,0.37276388888888895,0.1,0.19,0.2351368443985718","0,0,0"
