travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,134,AV,1,0,0,9,2046.5713793034688,0.2,-1.7502664321315862,"0.20913333333333334,0.30376732673267326,0.334172619047619,0.2,0.09,0.09842452245612708","0,0,0"
25.966666666666665,92,AV,2,0,0,5,1475.2077210572677,0.1,-0.9673289686057337,"0.12394444444444445,0.2620277777777778,0.32736781609195403,0.1,0.05,0.07094627479744654","0,0,0"
37.7,213,AV,2,0,0,67,3863.855435177377,0.2,-7.356936863948844,"0.1733888888888889,0.28895876288659794,0.3736203703703703,0.2,0.67,0.18582206801713178","0,0,0"
44.06666666666667,4,AV,1,0,0,87,473.5024380788758,0.1,-0.5269109622392878,"0.19677777777777777,0.2901784660766962,0.33533333333333337,0.1,0.87,0.022771867046038015","0,0,0"
30.95,209,AV,1,0,0,49,3724.6301341612702,0.3,-8.733128988809948,"0.25216666666666665,0.3100936507936508,0.3415441176470589,0.3,0.49,0.17912638962306346","0,0,0"
44.483333333333334,13,AV,1,0,0,89,566.7055292848979,0.3,-1.909769012198728,"0.21899999999999997,0.2985680272108843,0.3726958333333334,0.3,0.89,0.027254227073231246","0,0,0"
25.266666666666666,267,AV,1,0,0,34,6434.117121135291,0.4,-16.421080060001852,"0.1623333333333333,0.31908585858585864,0.38012380952380953,0.4,0.34,0.3094321123996473","0,0,0"
36.9,143,AV,1,0,0,68,2198.5025098873134,0.3,-6.145813834457718,"0.19441666666666665,0.2920215053763441,0.33510526315789463,0.3,0.68,0.10573125464497639","0,0,0"
23.316666666666666,216,AV,1,0,0,30,3942.222625638348,0.4,-9.284797059373819,"0.0,0.2762626262626263,0.3397432432432433,0.4,0.3,0.18959093402168548","0,0,0"
43.53333333333333,71,AV,1,0,0,87,1200.7903182940884,0.1,-1.3200607371145447,"0.11858333333333335,0.2663691983122363,0.3170260416666667,0.1,0.87,0.057748884228147654","0,0,0"
26.666666666666668,70,AV,2,0,0,17,1167.011530479414,0.4,-3.1434654019647517,"0.23225,0.316553872053872,0.3810855855855856,0.4,0.17,0.0561243813676915","0,0,0"
17.75,154,AV,1,0,0,13,2456.6540037696086,0.1,-1.1011517314876402,"0.0,0.3010084175084175,0.3598048780487805,0.1,0.13,0.11814637867321734","0,0,0"
36.75,286,AV,1,0,0,67,10450.70686878338,0.5,-48.49286331158954,"0.19161111111111112,0.2834748427672956,0.34764999999999996,0.5,0.67,0.5025995395474784","0,0,0"
27.8,261,AV,2,0,0,17,5984.209260784091,0.1,-4.2010357941868115,"0.1365,0.29264191419141916,0.3566929824561404,0.1,0.17,0.28779496514344177","0,0,0"
38.31666666666667,144,AV,1,0,0,72,2212.8825544422834,0.1,-2.1411687679557283,"0.26355555555555554,0.2832457044673539,0.3300333333333334,0.1,0.72,0.1064228254509272","0,0,0"
16.0,239,AV,1,0,0,8,4704.305573257116,0.6,-11.404377147289976,"0.16427777777777777,0.31378365384615386,0.3534545454545455,0.6,0.08,0.2262413293853024","0,0,0"
37.5,94,AV,1,0,0,68,1496.328062426438,0.1,-1.416977331843218,"0.15204166666666666,0.32093364197530866,0.35346428571428573,0.1,0.68,0.0719620026310286","0,0,0"
10.233333333333333,18,AV,1,0,0,0,610.4868582393152,0.5,-0.7888024641391825,"0.22988888888888892,0.2979182692307692,0.3625454545454545,0.5,0.0,0.029359776109248604","0,0,0"
27.633333333333333,40,AV,1,0,0,40,827.8499544782503,0.3,-1.7330495259153267,"0.15336666666666668,0.2834861111111111,0.31325,0.3,0.4,0.03981328834109833","0,0,0"
29.55,296,AV,1,0,0,48,17322.90883950548,0.3,-38.77969365207476,"0.13161111111111112,0.245328125,0.32882113821138204,0.3,0.48,0.833100202280572","0,0,0"
34.68333333333333,93,AV,2,0,0,42,1490.1599361877834,0.4,-5.22057715017976,"0.20758333333333334,0.3053927203065134,0.35726068376068376,0.4,0.42,0.07166536265764283","0,0,0"
13.3,244,AV,1,0,0,5,4889.272753955773,0.2,-3.2842084660409996,"0.10488888888888889,0.29384808259587025,0.38629166666666664,0.2,0.05,0.2351368443985718","0,0,0"
29.716666666666665,2,AV,2,0,0,41,437.8567856598078,0.3,-0.9857306172114108,"0.16606666666666667,0.3020271739130434,0.34586363636363643,0.3,0.41,0.021057582192617507","0,0,0"
36.31666666666667,225,AV,1,0,0,61,4381.240268036911,0.1,-4.017980868708936,"0.25616666666666665,0.30349275362318845,0.35796747967479675,0.1,0.61,0.2107043445969861","0,0,0"
37.733333333333334,107,AV,2,0,0,25,1659.6531244520008,0.1,-1.5814203172387753,"0.186625,0.28535185185185186,0.342922619047619,0.1,0.25,0.07981669628967558","0,0,0"
42.6,89,AV,1,0,0,81,1467.6871321740252,0.1,-1.5788755512781185,"0.2505,0.3119320987654321,0.3665,0.1,0.81,0.07058459165416232","0,0,0"
17.283333333333335,74,AV,1,0,0,10,1249.5878531833848,0.4,-2.1815195349346306,"0.1185,0.2757783882783883,0.32595045045045046,0.4,0.1,0.06009567462944302","0,0,0"
33.233333333333334,86,AV,1,0,0,56,1454.957177165027,0.4,-4.884149177217278,"0.15843333333333334,0.31606790123456796,0.3392533333333333,0.4,0.56,0.06997237760909195","0,0,0"
35.81666666666667,204,AV,2,0,0,56,3531.3895067900216,0.5,-15.970025357937201,"0.14886666666666667,0.282589393939394,0.32481333333333323,0.5,0.56,0.16983298473111647","0,0,0"
24.816666666666666,191,AV,1,0,0,32,3245.380745418587,0.1,-2.0338265698351337,"0.18605555555555553,0.29444012944983816,0.3385294117647058,0.1,0.32,0.156078137946426","0,0,0"
16.1,59,AV,1,0,0,9,1014.5614647146556,0.2,-0.8249716960558565,"0.15911111111111112,0.2950124113475178,0.35927642276422767,0.2,0.09,0.04879269234230884","0,0,0"
25.183333333333334,167,AV,1,0,0,30,2753.3979495063454,0.2,-3.502006987966404,"0.0,0.29535598705501614,0.35419819819819814,0.2,0.3,0.13241750620204337","0,0,0"
33.95,128,AV,1,0,0,58,2010.868248891871,0.2,-3.4479281338322743,"0.17733333333333334,0.28910544217687073,0.3296913580246914,0.2,0.58,0.0967074733482937","0,0,0"
33.28333333333333,121,AV,2,0,0,15,1888.2149669861096,0.1,-1.5870224280602951,"0.1575,0.28625160256410254,0.33235858585858585,0.1,0.15,0.09080878306984375","0,0,0"
46.63333333333333,158,AV,1,0,0,97,2533.2754137277425,0.1,-2.983209009936963,"0.16380555555555557,0.3003993399339933,0.3413333333333333,0.1,0.97,0.12183128590944142","0,0,0"
23.35,256,AV,1,0,0,29,5807.233742044462,0.1,-3.4242148453721772,"0.23466666666666666,0.2674296636085627,0.33855555555555555,0.1,0.29,0.27928378830664774","0,0,0"
30.283333333333335,108,AV,1,0,0,50,1664.0464513081895,0.3,-3.817641921751238,"0.2841666666666667,0.32950917431192667,0.37261666666666665,0.3,0.5,0.08002798190726358","0,0,0"
23.683333333333334,165,AV,1,0,0,27,2648.588416164911,0.5,-7.920126555914012,"0.0921111111111111,0.2582492063492063,0.3100333333333333,0.5,0.27,0.1273769645564883","0,0,0"
32.3,179,AV,1,0,0,54,2964.6777926145683,0.4,-9.672635626409146,"0.0,0.309484126984127,0.3618737373737374,0.4,0.54,0.14257846021167567","0,0,0"
42.81666666666667,230,AV,1,0,0,85,4559.760277629775,0.6,-29.580869073815386,"0.20316666666666666,0.3422693452380953,0.36016666666666663,0.6,0.85,0.21928979970044837","0,0,0"
18.65,153,AV,1,0,0,15,2436.431929205765,0.2,-2.294921993923612,"0.1025,0.26157526881720433,0.2987083333333333,0.2,0.15,0.11717385064309511","0,0,0"
46.96666666666667,193,AV,1,0,0,98,3257.3450634265246,1.0,-38.632989851582266,"0.16195833333333332,0.29051202749140886,0.3536965811965812,1.0,0.98,0.15665353067318508","0,0,0"
36.56666666666667,9,AV,2,0,0,70,513.3463032142733,0.2,-0.9480486441516127,"0.22758333333333333,0.26803174603174607,0.3237401960784314,0.2,0.7,0.024688054010448962","0,0,0"
48.53333333333333,102,AV,1,0,0,100,1581.438059619256,0.3,-5.814580340418274,"0.2129444444444445,0.29318209876543205,0.35012643678160915,0.3,1.0,0.07605514637116847","0,0,0"
41.96666666666667,41,AV,1,0,0,80,845.7864251007381,0.3,-2.6890028010147207,"0.1910555555555556,0.31844965277777776,0.380625,0.3,0.8,0.040675896199988425","0,0,0"
25.1,116,AV,1,0,0,32,1832.3133019091129,0.1,-1.1613905019676447,"0.13516666666666668,0.33980994152046784,0.3722266666666667,0.1,0.32,0.08812033802202023","0,0,0"
20.266666666666666,258,AV,1,0,0,21,5825.994272151124,0.1,-2.9816536342322255,"0.22016666666666665,0.3321941580756015,0.3752837837837838,0.1,0.21,0.28018602716107777","0,0,0"
21.2,269,AV,1,0,0,23,6918.069898529506,0.3,-11.110839534001933,"0.13849999999999998,0.26804874213836477,0.33966161616161616,0.3,0.23,0.33270656130870674","0,0,0"
35.8,82,AV,2,0,0,44,1342.087988935639,0.3,-3.6399053033254445,"0.20056250000000003,0.3083072916666667,0.3528076923076922,0.3,0.44,0.06454422784415724","0,0,0"
40.916666666666664,81,AV,1,0,0,75,1317.647826688136,0.1,-1.3614585077943493,"0.21933333333333332,0.30080286738351253,0.35812857142857146,0.1,0.75,0.06336884186823323","0,0,0"
38.93333333333333,237,AV,1,0,0,72,4660.29795945294,0.2,-9.163683529698709,"0.1970277777777778,0.32094,0.35649019607843135,0.2,0.72,0.2241248977685445","0,0,0"
24.566666666666666,263,AV,2,0,0,12,6020.57275324985,0.2,-7.469969897550741,"0.1365,0.2951348484848485,0.34499425287356317,0.2,0.12,0.2895437726450875","0,0,0"
17.85,284,AV,1,0,0,6,8987.822610831106,0.1,-4.051329131397356,"0.18475000000000003,0.30603205128205124,0.3569803921568627,0.1,0.06,0.4322459296252377","0,0,0"
25.4,295,AV,1,0,0,33,14754.343640924068,0.4,-37.85457863429003,"0.18533333333333335,0.2780175438596491,0.34824999999999995,0.4,0.33,0.7095717460418045","0,0,0"
25.283333333333335,136,AV,1,0,0,35,2133.445027811215,0.2,-2.7242728174996746,"0.20483333333333334,0.29498263888888887,0.37989814814814815,0.2,0.35,0.10260248441477932","0,0,0"
38.583333333333336,220,AV,2,0,0,79,4021.28082322038,0.1,-3.9180408694255813,"0.18625,0.33041666666666664,0.37653703703703706,0.1,0.79,0.1933930322147629","0,0,0"
41.2,257,AV,1,0,0,76,5825.425317043349,0.1,-6.06079603692389,"0.25616666666666665,0.30049183006535946,0.3417522522522522,0.1,0.76,0.28015866474638357","0,0,0"
23.833333333333332,106,AV,2,0,0,10,1614.9493849180149,0.4,-3.8878411118396654,"0.07691666666666666,0.3155257575757575,0.35979761904761903,0.4,0.1,0.07766678631823196","0,0,0"
24.833333333333332,149,AV,1,0,0,34,2344.9936519099742,0.5,-7.352778916973614,"0.1759666666666667,0.2968666666666666,0.33895402298850574,0.5,0.34,0.11277636474640867","0,0,0"
20.433333333333334,118,AV,1,0,0,10,1836.592480640456,0.1,-0.9476693523843431,"0.17920833333333333,0.27058503401360545,0.3386666666666666,0.1,0.1,0.0883261339827163","0,0,0"
37.2,129,AV,1,0,0,64,2011.9739719035176,0.1,-1.8900361554245169,"0.23725,0.3369629629629629,0.3633564814814815,0.1,0.64,0.09676065021790628","0,0,0"
