travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,134,AV,1,0,0,46,2046.5713793034688,0.1,-1.338540371817168,"0.146,0.2643944444444445,0.3263958333333333,0.1,0.46,0.09842452245612708","0,0,0"
44.333333333333336,92,AV,1,0,0,94,1475.2077210572677,0.6,-9.909223580839221,"0.15736666666666665,0.28780062305295945,0.36506547619047613,0.6,0.94,0.07094627479744654","0,0,0"
40.733333333333334,213,AV,1,0,0,88,3863.855435177377,0.1,-3.974437156386157,"0.18458333333333332,0.30680608974358975,0.36926923076923074,0.1,0.88,0.18582206801713178","0,0,0"
39.166666666666664,4,AV,2,0,0,68,473.5024380788758,0.3,-1.4049630422794925,"0.10666666666666666,0.29812691131498475,0.35415942028985503,0.3,0.68,0.022771867046038015","0,0,0"
45.43333333333333,209,AV,1,0,0,94,3724.6301341612702,0.2,-8.54658396104682,"0.25016666666666665,0.3403015151515152,0.3736551724137931,0.2,0.94,0.17912638962306346","0,0,0"
40.6,13,AV,1,0,0,89,566.7055292848979,0.2,-1.162032549947821,"0.23541666666666664,0.27329611650485436,0.33509999999999995,0.2,0.89,0.027254227073231246","0,0,0"
18.766666666666666,267,AV,1,0,0,22,6434.117121135291,0.1,-3.0491649319858327,"0.2851666666666667,0.32618849206349204,0.369262962962963,0.1,0.22,0.3094321123996473","0,0,0"
23.966666666666665,143,AV,1,0,0,33,2198.5025098873134,0.4,-5.322300688919119,"0.26725,0.29405445544554465,0.37220270270270267,0.4,0.33,0.10573125464497639","0,0,0"
31.7,216,AV,1,0,0,60,3942.222625638348,0.2,-6.311538244077557,"0.0,0.29814761904761905,0.3341989247311828,0.2,0.6,0.18959093402168548","0,0,0"
24.116666666666667,71,AV,2,0,0,6,1200.7903182940884,0.1,-0.7312893899711893,"0.13055555555555556,0.2892873563218391,0.34675252525252526,0.1,0.06,0.057748884228147654","0,0,0"
21.833333333333332,70,AV,1,0,0,32,1167.011530479414,0.2,-1.28685614892932,"0.21870833333333334,0.3134744897959184,0.3755921052631578,0.2,0.32,0.0561243813676915","0,0,0"
40.03333333333333,154,AV,1,0,0,85,2456.6540037696086,0.7,-17.38475606876355,"0.11925000000000001,0.26943365695792887,0.3388428571428571,0.7,0.85,0.11814637867321734","0,0,0"
23.216666666666665,286,AV,2,0,0,16,10450.70686878338,1.0,-61.270347930198845,"0.07941666666666666,0.3112716049382716,0.36408620689655163,1.0,0.16,0.5025995395474784","0,0,0"
28.35,261,AV,1,0,0,50,5984.209260784091,0.1,-4.284149811697702,"0.18433333333333335,0.2522805280528052,0.3240394736842105,0.1,0.5,0.28779496514344177","0,0,0"
21.85,144,AV,1,0,0,30,2212.8825544422834,0.6,-7.325982396146045,"0.23808333333333334,0.30919003115264804,0.3274677419354839,0.6,0.3,0.1064228254509272","0,0,0"
28.9,239,AV,1,0,0,51,4704.305573257116,0.8,-27.465541629723365,"0.13666666666666666,0.2575792880258899,0.3146346153846154,0.8,0.51,0.2262413293853024","0,0,0"
47.38333333333333,94,AV,2,0,0,92,1496.328062426438,0.5,-8.95214789873393,"0.22072222222222224,0.31394719471947197,0.3498676470588235,0.5,0.92,0.0719620026310286","0,0,0"
25.716666666666665,18,AV,1,0,0,45,610.4868582393152,0.1,-0.3964567433767944,"0.103,0.24334013605442173,0.33350574712643677,0.1,0.45,0.029359776109248604","0,0,0"
23.1,40,AV,1,0,0,32,827.8499544782503,0.2,-0.9658249468912921,"0.0,0.2773251633986928,0.3264385964912281,0.2,0.32,0.03981328834109833","0,0,0"
45.1,296,AV,1,0,0,96,17322.90883950548,0.2,-39.45773680109582,"0.1025,0.2893792517006803,0.3354649122807018,0.2,0.96,0.833100202280572","0,0,0"
39.35,93,AV,1,0,0,86,1490.1599361877834,0.2,-2.961504721666125,"0.1355,0.3040522875816994,0.3599691358024692,0.2,0.86,0.07166536265764283","0,0,0"
28.016666666666666,244,AV,2,0,0,46,4889.272753955773,0.3,-10.377357953787442,"0.15066666666666667,0.24766060606060614,0.3387962962962963,0.3,0.46,0.2351368443985718","0,0,0"
15.166666666666666,2,AV,0,0,0,45,437.8567856598078,0.3,-6.503093023927304,"0.16938888888888887,0.3195433333333333,0.3696306306306306,0.3,0.45,0.021057582192617507","0,0,0"
36.45,225,AV,1,0,0,73,4381.240268036911,0.3,-12.0981975583292,"0.20308333333333334,0.3273210526315789,0.36538888888888893,0.3,0.73,0.2107043445969861","0,0,0"
39.9,107,AV,1,0,0,87,1659.6531244520008,0.1,-1.6722262541826978,"0.19014583333333335,0.29212244897959183,0.35087254901960785,0.1,0.87,0.07981669628967558","0,0,0"
22.366666666666667,89,AV,1,0,0,31,1467.6871321740252,0.3,-2.4869143072948763,"0.19375,0.30152272727272733,0.3535773809523809,0.3,0.31,0.07058459165416232","0,0,0"
17.65,74,AV,1,0,0,7,1249.5878531833848,0.4,-2.2278005665340146,"0.14233333333333334,0.25021754385964917,0.316390625,0.4,0.07,0.06009567462944302","0,0,0"
31.133333333333333,86,AV,1,0,0,60,1454.957177165027,1.0,-11.43880474303144,"0.11305555555555555,0.29723076923076924,0.3424195402298851,1.0,0.6,0.06997237760909195","0,0,0"
26.083333333333332,204,AV,1,0,0,45,3531.3895067900216,0.6,-13.956122672036322,"0.20299999999999996,0.2677564102564103,0.33131862745098034,0.6,0.45,0.16983298473111647","0,0,0"
40.25,191,AV,2,0,0,73,3245.380745418587,0.1,-3.2986508839166198,"0.19975,0.3010102040816326,0.3600555555555557,0.1,0.73,0.156078137946426","0,0,0"
19.033333333333335,59,AV,1,0,0,20,1014.5614647146556,0.3,-1.4629156473537082,"0.11994444444444445,0.23637461773700302,0.31645833333333334,0.3,0.2,0.04879269234230884","0,0,0"
34.53333333333333,167,AV,2,0,0,57,2753.3979495063454,0.6,-14.4066680590332,"0.2622222222222222,0.315551282051282,0.3613636363636364,0.6,0.57,0.13241750620204337","0,0,0"
38.95,128,AV,2,0,0,86,2010.868248891871,0.1,-1.9778615730893532,"0.0,0.26469642857142855,0.31212500000000004,0.1,0.86,0.0967074733482937","0,0,0"
19.233333333333334,121,AV,1,0,0,20,1888.2149669861096,0.9,-8.253788151143828,"0.12366666666666667,0.2864242424242424,0.34736936936936935,0.9,0.2,0.09080878306984375","0,0,0"
40.35,158,AV,1,0,0,89,2533.2754137277425,0.8,-20.650032917962506,"0.0,0.2923380503144653,0.3466470588235295,0.8,0.89,0.12183128590944142","0,0,0"
12.766666666666667,256,AV,1,0,0,3,5807.233742044462,0.1,-1.8721974101035601,"0.24583333333333332,0.2846609686609687,0.34519999999999995,0.1,0.03,0.27928378830664774","0,0,0"
30.433333333333334,108,AV,1,0,0,58,1664.0464513081895,0.5,-6.39425256752684,"0.15083333333333335,0.29593602693602694,0.36431666666666673,0.5,0.58,0.08002798190726358","0,0,0"
18.5,165,AV,1,0,0,13,2648.588416164911,1.0,-12.3734559846088,"0.06966666666666667,0.2832020202020201,0.35927419354838713,1.0,0.13,0.1273769645564883","0,0,0"
39.85,179,AV,1,0,0,86,2964.6777926145683,0.4,-11.933576771281873,"0.154,0.3117959501557632,0.3686935483870968,0.4,0.86,0.14257846021167567","0,0,0"
46.1,230,AV,1,0,0,98,4559.760277629775,0.1,-5.308205777745774,"0.22041666666666665,0.30614356435643564,0.34984684684684686,0.1,0.98,0.21928979970044837","0,0,0"
29.483333333333334,153,AV,1,0,0,53,2436.431929205765,0.1,-1.8139933008270195,"0.21283333333333335,0.25703370786516855,0.3233472222222222,0.1,0.53,0.11717385064309511","0,0,0"
25.666666666666668,193,AV,1,0,0,44,3257.3450634265246,0.1,-2.111242170739414,"0.15313333333333332,0.28824074074074063,0.35100462962962964,0.1,0.44,0.15665353067318508","0,0,0"
43.75,9,AV,1,0,0,93,513.3463032142733,0.3,-1.701431876183671,"0.22758333333333333,0.29048666666666667,0.35738095238095235,0.3,0.93,0.024688054010448962","0,0,0"
17.066666666666666,102,AV,1,0,0,9,1581.438059619256,0.4,-2.7262501229799967,"0.20800000000000002,0.32165781710914454,0.3734097222222222,0.4,0.09,0.07605514637116847","0,0,0"
29.566666666666666,41,AV,2,0,0,41,845.7864251007381,0.1,-0.6314920530844736,"0.1855,0.35097979797979795,0.3652297297297297,0.1,0.41,0.040675896199988425","0,0,0"
17.333333333333332,116,AV,1,0,0,14,1832.3133019091129,0.1,-0.8020226574012951,"0.30183333333333334,0.3235111111111111,0.34279411764705886,0.1,0.14,0.08812033802202023","0,0,0"
46.55,258,AV,2,0,0,76,5825.994272151124,0.3,-20.545457073381424,"0.25383333333333336,0.292493769470405,0.3315222222222222,0.3,0.76,0.28018602716107777","0,0,0"
45.96666666666667,269,AV,1,0,0,98,6918.069898529506,0.8,-64.2425480812942,"0.11875,0.24722058823529414,0.28285416666666663,0.8,0.98,0.33270656130870674","0,0,0"
39.28333333333333,82,AV,2,0,0,84,1342.087988935639,0.2,-2.662711607677863,"0.21558333333333335,0.2938882575757576,0.3744940476190476,0.2,0.84,0.06454422784415724","0,0,0"
32.06666666666667,81,AV,2,0,0,41,1317.647826688136,0.3,-3.2009525486716845,"0.21075,0.3109653465346535,0.36255405405405405,0.3,0.41,0.06336884186823323","0,0,0"
45.0,237,AV,2,0,0,74,4660.29795945294,0.3,-15.88737940722593,"0.27699999999999997,0.3214563106796116,0.36399999999999993,0.3,0.74,0.2241248977685445","0,0,0"
43.81666666666667,263,AV,2,0,0,63,6020.57275324985,0.1,-6.6616522593829375,"0.19777777777777777,0.3018351063829787,0.3650303030303031,0.1,0.63,0.2895437726450875","0,0,0"
34.75,284,AV,1,0,0,63,8987.822610831106,0.1,-7.887041306221741,"0.22649999999999998,0.30330630630630634,0.36766049382716043,0.1,0.63,0.4322459296252377","0,0,0"
13.133333333333333,295,AV,1,0,0,6,14754.343640924068,0.9,-44.03948026154609,"0.1735,0.24902233676975943,0.323025,0.9,0.06,0.7095717460418045","0,0,0"
16.866666666666667,136,AV,1,0,0,7,2133.445027811215,0.1,-0.9086895488825544,"0.19622222222222224,0.3072159090909091,0.37274193548387097,0.1,0.07,0.10260248441477932","0,0,0"
35.8,220,AV,1,0,0,70,4021.28082322038,1.0,-36.35400340184081,"0.18083333333333335,0.3030228070175438,0.3749186046511628,1.0,0.7,0.1933930322147629","0,0,0"
25.233333333333334,257,AV,1,0,0,45,5825.425317043349,0.2,-7.423984789565346,"0.26008333333333333,0.33007227138643075,0.3644,0.2,0.45,0.28015866474638357","0,0,0"
