travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,134,AV,1,0,0,83,2046.5713793034688,0.7,-14.65762001751142,"0.21156250000000004,0.29870149253731343,0.34608333333333335,0.7,0.83,0.09842452245612708","0,0,0"
30.216666666666665,92,AV,1,0,0,47,1475.2077210572677,0.3,-3.376959088733366,"0.18726388888888887,0.3009122807017544,0.35995238095238086,0.3,0.47,0.07094627479744654","0,0,0"
24.916666666666668,213,AV,1,0,0,27,3863.855435177377,0.5,-12.155858324053405,"0.16727777777777778,0.3137321839080459,0.36478888888888883,0.5,0.27,0.18582206801713178","0,0,0"
45.95,4,AV,1,0,0,95,473.5024380788758,0.2,-1.0988604560466841,"0.20933333333333337,0.322969806763285,0.35249186991869924,0.2,0.95,0.022771867046038015","0,0,0"
35.78333333333333,209,AV,1,0,0,66,3724.6301341612702,0.9,-30.29083673501609,"0.16614583333333335,0.30107159624413143,0.34570833333333334,0.9,0.66,0.17912638962306346","0,0,0"
25.183333333333334,13,AV,2,0,0,6,566.7055292848979,0.1,-0.36039227893496667,"0.19737499999999997,0.2918827586206897,0.3477252252252253,0.1,0.06,0.027254227073231246","0,0,0"
43.3,267,AV,1,0,0,91,6434.117121135291,0.1,-7.035284629928234,"0.15945238095238096,0.2531692111959288,0.32474509803921564,0.1,0.91,0.3094321123996473","0,0,0"
34.233333333333334,143,AV,1,0,0,62,2198.5025098873134,0.1,-1.9005573044227875,"0.16066666666666665,0.2957254901960784,0.3447790697674419,0.1,0.62,0.10573125464497639","0,0,0"
47.06666666666667,216,AV,1,0,0,99,3942.222625638348,0.6,-28.11322397677448,"0.2098095238095238,0.30031468531468525,0.34375,0.6,0.99,0.18959093402168548","0,0,0"
43.8,71,AV,1,0,0,89,1200.7903182940884,0.1,-1.3281468672040673,"0.17513888888888884,0.2994356060606061,0.3251504065040651,0.1,0.89,0.057748884228147654","0,0,0"
24.7,70,AV,1,0,0,32,1167.011530479414,0.2,-1.4558174142849254,"0.22414285714285714,0.3004225352112676,0.3485162601626016,0.2,0.32,0.0561243813676915","0,0,0"
14.05,154,AV,1,0,0,4,2456.6540037696086,0.2,-1.7432317552001517,"0.1806666666666667,0.29729629629629634,0.3558777777777778,0.2,0.04,0.11814637867321734","0,0,0"
36.5,286,AV,2,0,0,53,10450.70686878338,0.2,-19.26519195508047,"0.15733333333333333,0.2948145363408521,0.33791287878787885,0.2,0.53,0.5025995395474784","0,0,0"
21.416666666666668,261,AV,1,0,0,24,5984.209260784091,0.1,-3.236409469742238,"0.2013076923076923,0.2992954545454546,0.32741111111111104,0.1,0.24,0.28779496514344177","0,0,0"
16.8,144,AV,1,0,0,9,2212.8825544422834,0.1,-0.9387986594603629,"0.16143333333333335,0.2685470737913487,0.31423913043478263,0.1,0.09,0.1064228254509272","0,0,0"
32.43333333333333,239,AV,2,0,0,34,4704.305573257116,0.5,-19.264685701932546,"0.13995833333333332,0.2734661835748792,0.3418682170542635,0.5,0.34,0.2262413293853024","0,0,0"
40.31666666666667,94,AV,1,0,0,82,1496.328062426438,0.1,-1.5234080736572195,"0.2186547619047619,0.3060764411027569,0.34460465116279065,0.1,0.82,0.0719620026310286","0,0,0"
25.45,18,AV,1,0,0,34,610.4868582393152,0.4,-1.569382883049553,"0.23033333333333336,0.30363909774436093,0.35802032520325205,0.4,0.34,0.029359776109248604","0,0,0"
44.35,40,AV,1,0,0,93,827.8499544782503,0.5,-4.6357506920593945,"0.20816666666666667,0.32808747044917264,0.36837209302325585,0.5,0.93,0.03981328834109833","0,0,0"
25.766666666666666,296,AV,1,0,0,34,17322.90883950548,0.1,-11.271556004156343,"0.1884259259259259,0.31589676616915424,0.3536099290780142,0.1,0.34,0.833100202280572","0,0,0"
27.716666666666665,93,AV,1,0,0,42,1490.1599361877834,0.2,-2.085973041986771,"0.18138888888888893,0.2742142857142858,0.3092342342342342,0.2,0.42,0.07166536265764283","0,0,0"
41.96666666666667,244,AV,2,0,0,85,4889.272753955773,0.1,-5.181476765345386,"0.15439583333333334,0.27283209876543213,0.33959349593495936,0.1,0.85,0.2351368443985718","0,0,0"
13.0,2,AV,1,0,0,4,437.8567856598078,0.1,-0.14374086397922986,"0.1616166666666667,0.27195862068965515,0.3244761904761905,0.1,0.04,0.021057582192617507","0,0,0"
21.516666666666666,225,AV,1,0,0,20,4381.240268036911,0.4,-9.52219054888157,"0.1636111111111111,0.2993510638297872,0.3498583333333333,0.4,0.2,0.2107043445969861","0,0,0"
30.383333333333333,107,AV,2,0,0,31,1659.6531244520008,0.4,-5.093514555346798,"0.1803095238095238,0.2892027363184079,0.350051282051282,0.4,0.31,0.07981669628967558","0,0,0"
33.93333333333333,89,AV,1,0,0,62,1467.6871321740252,0.3,-3.7729936882655495,"0.2038833333333333,0.3110914351851852,0.3604428571428571,0.3,0.62,0.07058459165416232","0,0,0"
44.86666666666667,74,AV,1,0,0,93,1249.5878531833848,0.7,-9.910451812031862,"0.16855555555555557,0.2563985507246377,0.32811261261261265,0.7,0.93,0.06009567462944302","0,0,0"
47.38333333333333,86,AV,2,0,0,91,1454.957177165027,0.1,-1.7409272957408128,"0.18383333333333338,0.3031775362318841,0.36099019607843125,0.1,0.91,0.06997237760909195","0,0,0"
19.933333333333334,204,AV,1,0,0,9,3531.3895067900216,0.3,-5.3327548612637194,"0.13233333333333333,0.2559185750636132,0.3297702702702703,0.3,0.09,0.16983298473111647","0,0,0"
38.86666666666667,191,AV,1,0,0,83,3245.380745418587,0.7,-22.296967713894368,"0.2039404761904762,0.33196936274509803,0.3411999999999999,0.7,0.83,0.156078137946426","0,0,0"
