travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,134,AV,1,0,0,22,2046.5713793034688,0.4,-4.241295232192879,"0.19116666666666668,0.276311403508772,0.3430104166666667,0.4,0.22,0.09842452245612708","0,0,0"
30.383333333333333,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.527447265130301,"0.1381,0.2978846153846154,0.29164814814814816,0.4,0.44,0.07094627479744654","0,0,0"
16.716666666666665,213,AV,1,0,0,13,3863.855435177377,0.4,-6.524321551318028,"0.12572222222222224,0.26074929971988803,0.3242962962962963,0.4,0.13,0.18582206801713178","0,0,0"
38.53333333333333,4,AV,1,0,0,69,473.5024380788758,0.4,-1.842992654610035,"0.18,0.3768333333333333,0.38840909090909087,0.4,0.69,0.022771867046038015","0,0,0"
45.916666666666664,209,AV,1,0,0,91,3724.6301341612702,0.3,-12.956257600523106,"0.21286666666666668,0.30261607142857144,0.3586594202898551,0.3,0.91,0.17912638962306346","0,0,0"
25.166666666666668,13,AV,2,0,0,8,566.7055292848979,0.7,-2.5210763655477146,"0.12533333333333332,0.2853589743589744,0.2930384615384616,0.7,0.08,0.027254227073231246","0,0,0"
24.85,267,AV,1,0,0,25,6434.117121135291,0.4,-16.1502838848699,"0.09449999999999999,0.2742590909090909,0.31993859649122813,0.4,0.25,0.3094321123996473","0,0,0"
30.883333333333333,143,AV,1,0,0,45,2198.5025098873134,0.4,-6.858291499698977,"0.2025,0.3684081920903955,0.36711458333333336,0.4,0.45,0.10573125464497639","0,0,0"
31.983333333333334,216,AV,1,0,0,46,3942.222625638348,0.2,-6.367950520707063,"0.0,0.24301515151515155,0.3181590909090909,0.2,0.46,0.18959093402168548","0,0,0"
42.61666666666667,71,AV,1,0,0,80,1200.7903182940884,0.3,-3.8767939947954337,"0.18658333333333335,0.3116969696969697,0.3463421052631579,0.3,0.8,0.057748884228147654","0,0,0"
16.65,70,AV,1,0,0,12,1167.011530479414,0.1,-0.49067530258793535,"0.23133333333333334,0.33709609609609603,0.35575694444444445,0.1,0.12,0.0561243813676915","0,0,0"
44.68333333333333,154,AV,1,0,0,88,2456.6540037696086,0.1,-2.772007316543064,"0.18516666666666665,0.24544945355191264,0.29709803921568634,0.1,0.88,0.11814637867321734","0,0,0"
13.65,286,AV,1,0,0,5,10450.70686878338,0.1,-3.6023269888609377,"0.0,0.33634808259587023,0.3581543209876543,0.1,0.05,0.5025995395474784","0,0,0"
27.166666666666668,261,AV,2,0,0,8,5984.209260784091,0.1,-4.105328743719727,"0.19891666666666669,0.3245098870056497,0.3635462962962962,0.1,0.08,0.28779496514344177","0,0,0"
18.55,144,AV,0,0,0,46,2212.8825544422834,0.1,-7.036590186487484,"0.18466666666666665,0.32762068965517244,0.37793650793650796,0.1,0.46,0.1064228254509272","0,0,0"
25.883333333333333,239,AV,1,0,0,35,4704.305573257116,0.1,-3.0748259912745373,"0.22058333333333333,0.30027006172839504,0.30912500000000004,0.1,0.35,0.2262413293853024","0,0,0"
32.55,94,AV,1,0,0,50,1496.328062426438,0.1,-1.229936324039913,"0.2359166666666667,0.3096010928961748,0.3699791666666667,0.1,0.5,0.0719620026310286","0,0,0"
36.71666666666667,18,AV,1,0,0,64,610.4868582393152,0.3,-1.698109278663146,"0.1572777777777778,0.26686160714285717,0.32636904761904767,0.3,0.64,0.029359776109248604","0,0,0"
20.633333333333333,40,AV,1,0,0,21,827.8499544782503,0.1,-0.43134606213976173,"0.0,0.317732,0.3061666666666667,0.1,0.21,0.03981328834109833","0,0,0"
32.0,296,AV,1,0,0,47,17322.90883950548,0.4,-55.993240693351055,"0.18516666666666665,0.28149183006535955,0.30573958333333334,0.4,0.47,0.833100202280572","0,0,0"
40.96666666666667,93,AV,1,0,0,69,1490.1599361877834,0.5,-7.707940073967954,"0.11783333333333333,0.3305902777777778,0.34921929824561404,0.5,0.69,0.07166536265764283","0,0,0"
34.833333333333336,244,AV,1,0,0,60,4889.272753955773,1.0,-43.00749181720356,"0.0,0.3300405797101449,0.33788888888888885,1.0,0.6,0.2351368443985718","0,0,0"
49.983333333333334,2,AV,1,0,0,98,437.8567856598078,0.7,-3.8686563557897076,"0.19260000000000002,0.31884384384384384,0.3331388888888889,0.7,0.98,0.021057582192617507","0,0,0"
37.55,225,AV,1,0,0,67,4381.240268036911,0.1,-4.154433637999647,"0.0,0.3240801033591731,0.32830303030303026,0.1,0.67,0.2107043445969861","0,0,0"
21.983333333333334,107,AV,1,0,0,22,1659.6531244520008,0.1,-0.9213310063771839,"0.19099999999999998,0.32114245014245013,0.3491777777777778,0.1,0.22,0.07981669628967558","0,0,0"
22.5,89,AV,1,0,0,23,1467.6871321740252,0.4,-3.3356525731227844,"0.0,0.2996048387096774,0.3546875,0.4,0.23,0.07058459165416232","0,0,0"
30.316666666666666,74,AV,2,0,0,3,1249.5878531833848,0.1,-0.9566499599918254,"0.19061111111111115,0.31588218390804595,0.36251587301587307,0.1,0.03,0.06009567462944302","0,0,0"
39.516666666666666,86,AV,1,0,0,74,1454.957177165027,0.7,-10.16326779015486,"0.10333333333333333,0.3069544159544159,0.3488627450980393,0.7,0.74,0.06997237760909195","0,0,0"
23.366666666666667,204,AV,1,0,0,25,3531.3895067900216,0.6,-12.502545678079825,"0.203,0.3161170798898072,0.339343137254902,0.6,0.25,0.16983298473111647","0,0,0"
19.716666666666665,191,AV,1,0,0,19,3245.380745418587,0.1,-1.6158608677736483,"0.12566666666666668,0.30074492753623194,0.3393974358974359,0.1,0.19,0.156078137946426","0,0,0"
