travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.333333333333336,134,AV,1,0,0,73,2046.5713793034688,0.1,-1.9811086584166582,"0.20081481481481478,0.29481931464174455,0.33543749999999994,0.1,0.73,0.09842452245612708","0,0,0"
18.233333333333334,92,AV,1,0,0,19,1475.2077210572677,0.2,-1.358482531007282,"0.1693076923076923,0.26555974842767294,0.3284444444444445,0.2,0.19,0.07094627479744654","0,0,0"
36.75,213,AV,2,0,0,73,3863.855435177377,0.4,-14.343099721491777,"0.13633333333333333,0.2585081699346405,0.3256111111111111,0.4,0.73,0.18582206801713178","0,0,0"
13.516666666666667,4,AV,0,0,0,28,473.5024380788758,0.4,-6.646482284986479,"0.16475,0.32316513761467897,0.3475579710144927,0.4,0.28,0.022771867046038015","0,0,0"
19.933333333333334,209,AV,1,0,0,9,3724.6301341612702,0.1,-1.8748559092831985,"0.08063333333333335,0.2091003086419753,0.29739855072463767,0.1,0.09,0.17912638962306346","0,0,0"
19.4,13,AV,1,0,0,21,566.7055292848979,0.7,-1.9433992645679075,"0.09933333333333333,0.3019597069597069,0.3461071428571428,0.7,0.21,0.027254227073231246","0,0,0"
36.55,267,AV,2,0,0,63,6434.117121135291,0.3,-17.815680361931427,"0.12128333333333334,0.26992268041237116,0.31266666666666665,0.3,0.63,0.3094321123996473","0,0,0"
26.783333333333335,143,AV,1,0,0,41,2198.5025098873134,0.3,-4.460850420945597,"0.21875,0.3548762376237623,0.38644285714285714,0.3,0.41,0.10573125464497639","0,0,0"
24.9,216,AV,1,0,0,26,3942.222625638348,0.3,-7.436465407454155,"0.1638888888888889,0.2766152647975078,0.33004938271604933,0.3,0.26,0.18959093402168548","0,0,0"
39.31666666666667,71,AV,1,0,0,75,1200.7903182940884,1.0,-11.921988050739706,"0.15270833333333333,0.30030345911949685,0.3467111111111111,1.0,0.75,0.057748884228147654","0,0,0"
44.4,70,AV,1,0,0,88,1167.011530479414,0.4,-5.233869894271311,"0.1370151515151515,0.27406491228070173,0.3322352941176471,0.4,0.88,0.0561243813676915","0,0,0"
29.15,154,AV,1,0,0,49,2456.6540037696086,0.7,-12.658592158312844,"0.16858333333333334,0.2983144927536232,0.379531746031746,0.7,0.49,0.11814637867321734","0,0,0"
45.05,286,AV,2,0,0,78,10450.70686878338,0.4,-47.55599438774659,"0.14325000000000002,0.29884259259259266,0.34472023809523805,0.4,0.78,0.5025995395474784","0,0,0"
43.15,261,AV,2,0,0,95,5984.209260784091,0.3,-19.562017394154058,"0.16537500000000002,0.28396165191740413,0.3716449275362319,0.3,0.95,0.28779496514344177","0,0,0"
44.016666666666666,144,AV,1,0,0,86,2212.8825544422834,0.5,-12.298448708506042,"0.15183333333333332,0.3065825825825826,0.3471376811594203,0.5,0.86,0.1064228254509272","0,0,0"
42.083333333333336,239,AV,1,0,0,80,4704.305573257116,0.2,-9.998629269759443,"0.20944444444444446,0.27334556574923546,0.33410714285714294,0.2,0.8,0.2262413293853024","0,0,0"
15.466666666666667,94,AV,0,0,0,38,1496.328062426438,0.1,-6.584424428422447,"0.12240476190476189,0.262438679245283,0.31617901234567897,0.1,0.38,0.0719620026310286","0,0,0"
