travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,134,AV,1,0,0,51,2046.5713793034688,0.4,-6.708206187716926,"0.0,0.30504305555555555,0.3456333333333334,0.4,0.51,0.09842452245612708","0,0,0"
25.5,92,AV,2,0,0,22,1475.2077210572677,0.3,-2.8498330974969943,"0.21653333333333333,0.37299130434782607,0.4053333333333333,0.3,0.22,0.07094627479744654","0,0,0"
23.633333333333333,213,AV,1,0,0,30,3863.855435177377,0.2,-4.611908255119125,"0.20766666666666667,0.2726198347107438,0.3321222222222222,0.2,0.3,0.18582206801713178","0,0,0"
26.466666666666665,4,AV,1,0,0,36,473.5024380788758,0.3,-0.9493963026126953,"0.1940416666666667,0.2906322314049587,0.3494666666666667,0.3,0.36,0.022771867046038015","0,0,0"
25.533333333333335,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.401571281790853,"0.0,0.24806825396825397,0.3158333333333334,0.1,0.34,0.17912638962306346","0,0,0"
17.333333333333332,13,AV,1,0,0,8,566.7055292848979,0.2,-0.49610585055243583,"0.10208333333333332,0.31687037037037036,0.32873015873015865,0.2,0.08,0.027254227073231246","0,0,0"
36.7,267,AV,2,0,0,70,6434.117121135291,0.6,-35.77759065843412,"0.18208333333333332,0.2798169642857143,0.3437368421052631,0.6,0.7,0.3094321123996473","0,0,0"
17.066666666666666,143,AV,1,0,0,12,2198.5025098873134,0.1,-0.94750276520396,"0.0,0.31463074712643685,0.33388888888888885,0.1,0.12,0.10573125464497639","0,0,0"
39.916666666666664,216,AV,1,0,0,71,3942.222625638348,0.1,-3.9737471331666003,"0.14329166666666665,0.34136249999999996,0.3487708333333333,0.1,0.71,0.18959093402168548","0,0,0"
13.783333333333333,71,AV,1,0,0,2,1200.7903182940884,0.1,-0.4179518490021932,"0.21858333333333335,0.3638960113960114,0.37587719298245614,0.1,0.02,0.057748884228147654","0,0,0"
44.15,70,AV,1,0,0,84,1167.011530479414,0.2,-2.6021999530639457,"0.2768333333333333,0.34793199999999996,0.3616153846153846,0.2,0.84,0.0561243813676915","0,0,0"
34.93333333333333,154,AV,1,0,0,58,2456.6540037696086,0.2,-4.334298646381397,"0.06916666666666667,0.37656286549707596,0.3730933333333333,0.2,0.58,0.11814637867321734","0,0,0"
38.5,286,AV,1,0,0,70,10450.70686878338,0.5,-50.8020472788081,"0.21191666666666667,0.3523931623931623,0.3360833333333333,0.5,0.7,0.5025995395474784","0,0,0"
36.95,261,AV,1,0,0,61,5984.209260784091,0.1,-5.583750812777077,"0.19273333333333334,0.3120406504065041,0.3620972222222222,0.1,0.61,0.28779496514344177","0,0,0"
23.416666666666668,144,AV,1,0,0,34,2212.8825544422834,0.4,-5.234175065642103,"0.18641666666666665,0.32755031446540883,0.38100757575757577,0.4,0.34,0.1064228254509272","0,0,0"
