travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.35,134,AV,1,0,0,87,2046.5713793034688,0.1,-1.9819700100072735,"0.11119444444444446,0.2609172661870503,0.3120131578947369,0.1,0.87,0.09842452245612708","0,0,0"
35.71666666666667,92,AV,2,0,0,53,1475.2077210572677,0.1,-1.3305429908357427,"0.17345454545454547,0.2709284037558686,0.331554054054054,0.1,0.53,0.07094627479744654","0,0,0"
27.883333333333333,213,AV,2,0,0,15,3863.855435177377,0.5,-13.603177910462438,"0.13976666666666668,0.2855907029478458,0.32994298245614034,0.5,0.15,0.18582206801713178","0,0,0"
36.45,4,AV,2,0,0,55,473.5024380788758,0.5,-2.1791873570675535,"0.11966666666666667,0.2596365914786967,0.3089814814814815,0.5,0.55,0.022771867046038015","0,0,0"
14.516666666666667,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.730768389608137,"0.19383333333333333,0.33308680555555553,0.38654365079365083,0.2,0.03,0.17912638962306346","0,0,0"
34.25,13,AV,1,0,0,73,566.7055292848979,0.1,-0.49014303984868063,"0.135,0.285917225950783,0.3285375,0.1,0.73,0.027254227073231246","0,0,0"
42.266666666666666,267,AV,1,0,0,96,6434.117121135291,0.1,-6.867391001346423,"0.18485416666666668,0.2997079772079772,0.3389545454545455,0.1,0.96,0.3094321123996473","0,0,0"
40.05,143,AV,1,0,0,87,2198.5025098873134,0.5,-11.117427464771074,"0.12343333333333334,0.29993607305936065,0.37042735042735037,0.5,0.87,0.10573125464497639","0,0,0"
36.35,216,AV,2,0,0,60,3942.222625638348,0.2,-7.237363254644139,"0.22544444444444442,0.297187356321839,0.35076984126984123,0.2,0.6,0.18959093402168548","0,0,0"
39.35,71,AV,2,0,0,83,1200.7903182940884,0.2,-2.386419142670322,"0.17525,0.30868518518518523,0.3658535353535353,0.2,0.83,0.057748884228147654","0,0,0"
33.86666666666667,70,AV,1,0,0,72,1167.011530479414,0.5,-4.990251325619043,"0.18391666666666664,0.28806884057971016,0.33546,0.5,0.72,0.0561243813676915","0,0,0"
30.6,154,AV,2,0,0,14,2456.6540037696086,0.1,-1.8983235483674252,"0.120125,0.28384848484848485,0.33665999999999996,0.1,0.14,0.11814637867321734","0,0,0"
30.483333333333334,286,AV,1,0,0,57,10450.70686878338,0.8,-64.35805677779395,"0.1663888888888889,0.3019324324324324,0.3410740740740741,0.8,0.57,0.5025995395474784","0,0,0"
33.31666666666667,261,AV,1,0,0,69,5984.209260784091,0.4,-20.138778303547813,"0.1872222222222222,0.29371804511278193,0.33936524822695036,0.4,0.69,0.28779496514344177","0,0,0"
14.95,144,AV,1,0,0,8,2212.8825544422834,0.1,-0.835419045174549,"0.1893,0.3249471830985915,0.3460360360360361,0.1,0.08,0.1064228254509272","0,0,0"
33.3,239,AV,1,0,0,67,4704.305573257116,0.2,-7.9117866459324215,"0.17219444444444446,0.2752060185185185,0.3314059829059829,0.2,0.67,0.2262413293853024","0,0,0"
32.666666666666664,94,AV,2,0,0,36,1496.328062426438,0.2,-2.4686893959224063,"0.19308333333333333,0.2929213615023474,0.34261111111111114,0.2,0.36,0.0719620026310286","0,0,0"
25.233333333333334,18,AV,1,0,0,41,610.4868582393152,0.9,-3.501049633993649,"0.21383333333333332,0.3115189393939394,0.3790113636363637,0.9,0.41,0.029359776109248604","0,0,0"
30.983333333333334,40,AV,1,0,0,60,827.8499544782503,0.1,-0.6477159366056681,"0.1564,0.30439523809523805,0.35951481481481484,0.1,0.6,0.03981328834109833","0,0,0"
43.516666666666666,296,AV,2,0,0,90,17322.90883950548,0.2,-38.07248735685927,"0.12479166666666668,0.2533963963963964,0.3217714285714286,0.2,0.9,0.833100202280572","0,0,0"
16.516666666666666,93,AV,1,0,0,11,1490.1599361877834,0.1,-0.6215271451018911,"0.21366666666666664,0.32137472035794185,0.3530047619047619,0.1,0.11,0.07166536265764283","0,0,0"
39.55,244,AV,2,0,0,81,4889.272753955773,0.1,-4.883099429771486,"0.07116666666666667,0.23459037558685444,0.3034703703703704,0.1,0.81,0.2351368443985718","0,0,0"
36.666666666666664,2,AV,2,0,0,56,437.8567856598078,1.0,-4.054229496850072,"0.19996666666666663,0.33111458333333327,0.36633760683760686,1.0,0.56,0.021057582192617507","0,0,0"
24.2,225,AV,1,0,0,38,4381.240268036911,0.3,-8.032273824734336,"0.19416666666666668,0.29461866666666664,0.33089766081871347,0.3,0.38,0.2107043445969861","0,0,0"
18.616666666666667,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.7802325505104735,"0.16400000000000003,0.28714074074074075,0.3365929487179487,0.1,0.18,0.07981669628967558","0,0,0"
14.016666666666667,89,AV,1,0,0,7,1467.6871321740252,0.1,-0.5194970025919003,"0.1366190476190476,0.26738765432098766,0.34279259259259265,0.1,0.07,0.07058459165416232","0,0,0"
34.2,74,AV,1,0,0,63,1249.5878531833848,0.1,-1.0791895095674688,"0.12005555555555554,0.2536138497652582,0.3164925925925926,0.1,0.63,0.06009567462944302","0,0,0"
37.96666666666667,86,AV,1,0,0,83,1454.957177165027,0.5,-6.974731585820562,"0.198875,0.3017461538461539,0.3501309523809524,0.5,0.83,0.06997237760909195","0,0,0"
18.033333333333335,204,AV,1,0,0,16,3531.3895067900216,0.1,-1.6081495986308099,"0.13544444444444445,0.3007045454545454,0.36321212121212115,0.1,0.16,0.16983298473111647","0,0,0"
13.016666666666667,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0667686709477764,"0.11745238095238095,0.3186299212598426,0.35287499999999994,0.1,0.01,0.156078137946426","0,0,0"
33.11666666666667,59,AV,1,0,0,61,1014.5614647146556,0.4,-3.393827660585894,"0.19177083333333333,0.30955012531328324,0.34208518518518516,0.4,0.61,0.04879269234230884","0,0,0"
40.11666666666667,167,AV,2,0,0,69,2753.3979495063454,0.3,-8.367965737956784,"0.17029166666666665,0.3273017676767676,0.36248936170212764,0.3,0.69,0.13241750620204337","0,0,0"
21.4,128,AV,1,0,0,27,2010.868248891871,0.1,-1.0866813264213646,"0.241,0.27972865013774106,0.33444557823129256,0.1,0.27,0.0967074733482937","0,0,0"
29.75,121,AV,2,0,0,33,1888.2149669861096,0.5,-7.092726675231915,"0.1523,0.28951767676767676,0.3238245614035087,0.5,0.33,0.09080878306984375","0,0,0"
29.85,158,AV,1,0,0,58,2533.2754137277425,0.1,-1.9095523004993211,"0.19156666666666666,0.3143717948717949,0.3699246031746031,0.1,0.58,0.12183128590944142","0,0,0"
22.666666666666668,256,AV,1,0,0,37,5807.233742044462,0.8,-26.592046764917402,"0.14566666666666667,0.30955405405405406,0.33575000000000005,0.8,0.37,0.27928378830664774","0,0,0"
16.733333333333334,108,AV,1,0,0,13,1664.0464513081895,0.7,-4.9221037288695095,"0.16129166666666664,0.2681470588235294,0.33207246376811594,0.7,0.13,0.08002798190726358","0,0,0"
10.266666666666667,165,AV,1,0,0,0,2648.588416164911,0.1,-0.6866710708575696,"0.17728571428571427,0.2908980099502487,0.34871317829457366,0.1,0.0,0.1273769645564883","0,0,0"
26.166666666666668,179,AV,2,0,0,22,2964.6777926145683,0.1,-1.9589832215508722,"0.19042857142857145,0.30031691919191916,0.34991869918699187,0.1,0.22,0.14257846021167567","0,0,0"
19.816666666666666,230,AV,1,0,0,19,4559.760277629775,1.0,-22.81799229840826,"0.1587777777777778,0.2994259259259259,0.3608374999999999,1.0,0.19,0.21928979970044837","0,0,0"
41.56666666666667,153,AV,2,0,0,84,2436.431929205765,0.3,-7.6722995346454255,"0.15103333333333335,0.31571394799054375,0.35676893939393944,0.3,0.84,0.11717385064309511","0,0,0"
31.366666666666667,193,AV,1,0,0,65,3257.3450634265246,0.9,-23.220922005184544,"0.18046296296296294,0.31483202099737534,0.3676960784313726,0.9,0.65,0.15665353067318508","0,0,0"
25.916666666666668,9,AV,1,0,0,43,513.3463032142733,0.1,-0.3359652784083313,"0.09303333333333333,0.3048120567375887,0.3388068181818182,0.1,0.43,0.024688054010448962","0,0,0"
23.216666666666665,102,AV,1,0,0,39,1581.438059619256,0.1,-0.9271646536404139,"0.22741666666666668,0.29585230352303526,0.34638768115942026,0.1,0.39,0.07605514637116847","0,0,0"
38.36666666666667,41,AV,2,0,0,61,845.7864251007381,0.4,-3.2777783679829953,"0.1781190476190476,0.292234908136483,0.34443840579710133,0.4,0.61,0.040675896199988425","0,0,0"
36.233333333333334,116,AV,2,0,0,57,1832.3133019091129,1.0,-16.765358242215537,"0.15391666666666665,0.29415850815850814,0.37651111111111113,1.0,0.57,0.08812033802202023","0,0,0"
