travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,134,AV,1,0,0,31,2046.5713793034688,0.2,-2.365271467831366,"0.13563333333333333,0.24183482142857143,0.2760392156862745,0.2,0.31,0.09842452245612708","0,0,0"
12.45,92,AV,1,0,0,4,1475.2077210572677,0.3,-1.39138910054265,"0.182,0.3074367816091954,0.34182539682539675,0.3,0.04,0.07094627479744654","0,0,0"
42.4,213,AV,1,0,0,82,3863.855435177377,0.1,-4.137057334634363,"0.18505555555555556,0.3387231638418079,0.3574473684210526,0.1,0.82,0.18582206801713178","0,0,0"
33.28333333333333,4,AV,1,0,0,62,473.5024380788758,0.1,-0.39797321921023354,"0.0,0.36862015503875967,0.3327424242424243,0.1,0.62,0.022771867046038015","0,0,0"
15.816666666666666,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4876574062790597,"0.24655555555555556,0.3505716374269007,0.38184375000000004,0.1,0.11,0.17912638962306346","0,0,0"
22.683333333333334,13,AV,1,0,0,32,566.7055292848979,0.1,-0.32461541471243527,"0.21158333333333335,0.32507258064516137,0.3658333333333333,0.1,0.32,0.027254227073231246","0,0,0"
30.15,267,AV,1,0,0,47,6434.117121135291,0.4,-19.594811232548388,"0.20533333333333334,0.31474583333333334,0.33973684210526317,0.4,0.47,0.3094321123996473","0,0,0"
11.15,143,AV,1,0,0,2,2198.5025098873134,0.2,-1.2380456053153308,"0.1756111111111111,0.349530701754386,0.3585072463768116,0.2,0.02,0.10573125464497639","0,0,0"
20.85,216,AV,1,0,0,25,3942.222625638348,0.1,-2.075639943044433,"0.149,0.27765964912280705,0.3452608695652174,0.1,0.25,0.18959093402168548","0,0,0"
47.93333333333333,71,AV,1,0,0,97,1200.7903182940884,0.5,-7.267409417958328,"0.23508333333333334,0.30344811320754717,0.31690151515151516,0.5,0.97,0.057748884228147654","0,0,0"
37.483333333333334,70,AV,1,0,0,65,1167.011530479414,0.1,-1.104633388909176,"0.1368333333333333,0.2919242424242425,0.3235416666666666,0.1,0.65,0.0561243813676915","0,0,0"
37.53333333333333,154,AV,1,0,0,69,2456.6540037696086,0.3,-6.985334364253988,"0.0,0.3392066115702479,0.3730789473684212,0.3,0.69,0.11814637867321734","0,0,0"
25.066666666666666,286,AV,1,0,0,38,10450.70686878338,0.1,-6.6152622603746645,"0.1767222222222222,0.2775646551724138,0.31661904761904763,0.1,0.38,0.5025995395474784","0,0,0"
42.416666666666664,261,AV,1,0,0,75,5984.209260784091,0.5,-32.04926887351749,"0.0,0.3282768595041322,0.36559375000000005,0.5,0.75,0.28779496514344177","0,0,0"
37.3,144,AV,1,0,0,71,2212.8825544422834,0.1,-2.084356547492353,"0.136,0.27558333333333335,0.32623148148148146,0.1,0.71,0.1064228254509272","0,0,0"
19.866666666666667,239,AV,1,0,0,25,4704.305573257116,0.3,-7.080217478942528,"0.148625,0.35732773109243693,0.38979411764705885,0.3,0.25,0.2262413293853024","0,0,0"
45.7,94,AV,1,0,0,86,1496.328062426438,0.3,-5.180469125218805,"0.114875,0.3251623563218391,0.401875,0.3,0.86,0.0719620026310286","0,0,0"
26.4,18,AV,1,0,0,37,610.4868582393152,1.0,-4.069912388262101,"0.16516666666666666,0.31748115942028987,0.3225,1.0,0.37,0.029359776109248604","0,0,0"
49.81666666666667,40,AV,1,0,0,100,827.8499544782503,0.2,-2.0828649107201094,"0.0,0.3492090643274854,0.3667628205128206,0.2,1.0,0.03981328834109833","0,0,0"
16.7,296,AV,1,0,0,10,17322.90883950548,0.3,-21.91610436513193,"0.05316666666666667,0.33944827586206905,0.377015873015873,0.3,0.1,0.833100202280572","0,0,0"
45.03333333333333,93,AV,1,0,0,88,1490.1599361877834,0.1,-1.6946179072303835,"0.22333333333333336,0.3167690058479532,0.35848484848484846,0.1,0.88,0.07166536265764283","0,0,0"
31.033333333333335,244,AV,1,0,0,52,4889.272753955773,0.8,-30.652612349715994,"0.15991666666666668,0.31779722222222223,0.35627777777777775,0.8,0.52,0.2351368443985718","0,0,0"
30.483333333333334,2,AV,1,0,0,52,437.8567856598078,0.6,-2.022323386292395,"0.22966666666666669,0.3597345132743363,0.37034,0.6,0.52,0.021057582192617507","0,0,0"
14.85,225,AV,1,0,0,9,4381.240268036911,0.9,-14.786685904624578,"0.16925,0.29645760233918134,0.3248541666666666,0.9,0.09,0.2107043445969861","0,0,0"
43.53333333333333,107,AV,1,0,0,85,1659.6531244520008,0.1,-1.8245008253655832,"0.20375,0.30775287356321845,0.34896212121212117,0.1,0.85,0.07981669628967558","0,0,0"
22.283333333333335,89,AV,1,0,0,27,1467.6871321740252,0.4,-3.3035314742704913,"0.12,0.29359745762711864,0.34776984126984134,0.4,0.27,0.07058459165416232","0,0,0"
38.28333333333333,74,AV,1,0,0,71,1249.5878531833848,0.1,-1.2080401089066646,"0.218,0.32435380116959067,0.34637962962962965,0.1,0.71,0.06009567462944302","0,0,0"
35.03333333333333,86,AV,2,0,0,65,1454.957177165027,0.4,-5.148686845792738,"0.14425,0.2911666666666667,0.3379871794871795,0.4,0.65,0.06997237760909195","0,0,0"
30.1,204,AV,1,0,0,46,3531.3895067900216,0.3,-8.05263819351361,"0.18583333333333332,0.29505505952380956,0.34671052631578947,0.3,0.46,0.16983298473111647","0,0,0"
31.3,191,AV,1,0,0,53,3245.380745418587,0.2,-5.130324107656656,"0.11166666666666666,0.292936231884058,0.3186111111111111,0.2,0.53,0.156078137946426","0,0,0"
27.883333333333333,59,AV,1,0,0,42,1014.5614647146556,0.1,-0.7143776643382235,"0.14325,0.2569733893557423,0.30156140350877186,0.1,0.42,0.04879269234230884","0,0,0"
12.383333333333333,167,AV,1,0,0,1,2753.3979495063454,0.9,-7.749146501830357,"0.2498,0.37088348082595873,0.3908409090909091,0.9,0.01,0.13241750620204337","0,0,0"
42.4,128,AV,1,0,0,78,2010.868248891871,0.1,-2.1530508523488723,"0.0,0.33785382513661205,0.3656296296296296,0.1,0.78,0.0967074733482937","0,0,0"
24.516666666666666,121,AV,1,0,0,33,1888.2149669861096,0.2,-2.3380170172024974,"0.193375,0.30980994152046776,0.339469696969697,0.2,0.33,0.09080878306984375","0,0,0"
