travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,134,AV,1,0,0,58,2046.5713793034688,0.5,-7.868446780276595,"0.16362500000000002,0.2850216284987277,0.3530701754385964,0.5,0.58,0.09842452245612708","0,0,0"
43.833333333333336,92,AV,1,0,0,96,1475.2077210572677,1.0,-16.32910903358844,"0.196735294117647,0.2812152230971129,0.35063768115942023,1.0,0.96,0.07094627479744654","0,0,0"
30.266666666666666,213,AV,0,0,0,94,3863.855435177377,0.1,-8.953182436987422,"0.1781078431372549,0.28060447761194035,0.3383020833333334,0.1,0.94,0.18582206801713178","0,0,0"
12.516666666666667,4,AV,1,0,0,2,473.5024380788758,0.5,-0.7483171948595028,"0.19712820512820511,0.29612470862470863,0.37005392156862754,0.5,0.02,0.022771867046038015","0,0,0"
13.65,209,AV,0,0,0,34,3724.6301341612702,0.2,-8.567737440974815,"0.1858425925925926,0.2911692111959287,0.3331666666666666,0.2,0.34,0.17912638962306346","0,0,0"
32.85,13,AV,2,0,0,37,566.7055292848979,0.2,-0.9402159917681261,"0.19664035087719298,0.2894235588972431,0.3522175925925925,0.2,0.37,0.027254227073231246","0,0,0"
45.95,267,AV,1,0,0,100,6434.117121135291,0.1,-7.465850548388047,"0.19315833333333335,0.29868465227817753,0.3138118279569892,0.1,1.0,0.3094321123996473","0,0,0"
43.28333333333333,143,AV,2,0,0,67,2198.5025098873134,0.1,-2.402992852768246,"0.20929999999999999,0.2956136950904394,0.3640447154471545,0.1,0.67,0.10573125464497639","0,0,0"
16.833333333333332,216,AV,1,0,0,19,3942.222625638348,0.2,-3.351552905635295,"0.16623333333333332,0.29171393034825877,0.34260555555555555,0.2,0.19,0.18959093402168548","0,0,0"
34.5,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.138429240995912,"0.1731439393939394,0.27351162790697675,0.33587222222222224,0.3,0.72,0.057748884228147654","0,0,0"
26.783333333333335,70,AV,2,0,0,26,1167.011530479414,0.6,-4.7358270946475205,"0.2184333333333333,0.28976102941176474,0.3554797979797979,0.6,0.26,0.0561243813676915","0,0,0"
33.65,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.350142144125993,"0.15211111111111109,0.27910227272727267,0.3504459459459461,0.4,0.68,0.11814637867321734","0,0,0"
