travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,134,AV,1,0,0,6,2046.5713793034688,0.1,-0.907003224918583,"0.1916041666666667,0.3003081761006289,0.3409102564102564,0.1,0.06,0.09842452245612708","0,0,0"
33.5,92,AV,1,0,0,58,1475.2077210572677,0.5,-6.239830638310412,"0.14214285714285713,0.3055586419753087,0.3557083333333334,0.5,0.58,0.07094627479744654","0,0,0"
32.21666666666667,213,AV,1,0,0,49,3863.855435177377,1.0,-31.434480455378235,"0.17121794871794868,0.3537927927927928,0.377875,1.0,0.49,0.18582206801713178","0,0,0"
40.88333333333333,4,AV,1,0,0,82,473.5024380788758,0.1,-0.48884742449809865,"0.1896282051282051,0.3550816666666667,0.3872407407407408,0.1,0.82,0.022771867046038015","0,0,0"
25.25,209,AV,0,0,0,77,3724.6301341612702,0.6,-20.249531952662434,"0.14090476190476192,0.2720510204081633,0.3247638888888889,0.6,0.77,0.17912638962306346","0,0,0"
26.416666666666668,13,AV,1,0,0,37,566.7055292848979,0.1,-0.37804219861808214,"0.19644444444444445,0.30513696369636967,0.3279833333333333,0.1,0.37,0.027254227073231246","0,0,0"
26.366666666666667,267,AV,1,0,0,37,6434.117121135291,0.3,-12.851986471762665,"0.1770555555555556,0.28509710144927536,0.3093070175438596,0.3,0.37,0.3094321123996473","0,0,0"
25.7,143,AV,1,0,0,32,2198.5025098873134,0.4,-5.7072236872832285,"0.16256666666666664,0.33118730158730153,0.39683333333333337,0.4,0.32,0.10573125464497639","0,0,0"
35.75,216,AV,1,0,0,63,3942.222625638348,0.3,-10.67685294443719,"0.16825757575757577,0.26572875816993463,0.34665432098765436,0.3,0.63,0.18959093402168548","0,0,0"
32.083333333333336,71,AV,1,0,0,50,1200.7903182940884,0.4,-3.891450105582694,"0.16061666666666663,0.30946349206349205,0.3604533333333333,0.4,0.5,0.057748884228147654","0,0,0"
29.4,70,AV,2,0,0,22,1167.011530479414,0.4,-3.4656706056661384,"0.21555555555555553,0.31292211838006234,0.3278765432098766,0.4,0.22,0.0561243813676915","0,0,0"
36.516666666666666,154,AV,2,0,0,58,2456.6540037696086,0.2,-4.5307482510599435,"0.20397222222222222,0.32118981481481484,0.3642000000000001,0.2,0.58,0.11814637867321734","0,0,0"
35.85,286,AV,1,0,0,64,10450.70686878338,0.4,-37.844226388473146,"0.11958333333333332,0.2809166666666667,0.34159722222222216,0.4,0.64,0.5025995395474784","0,0,0"
19.833333333333332,261,AV,1,0,0,18,5984.209260784091,1.0,-29.97141843574524,"0.20816666666666667,0.2794054487179487,0.33186231884057965,1.0,0.18,0.28779496514344177","0,0,0"
25.233333333333334,144,AV,1,0,0,33,2212.8825544422834,0.7,-9.87042479460409,"0.16254761904761902,0.2922445482866044,0.3486666666666667,0.7,0.33,0.1064228254509272","0,0,0"
10.216666666666667,239,AV,0,0,0,18,4704.305573257116,1.0,-18.13694998487631,"0.15522727272727274,0.25014454277286136,0.29334374999999996,1.0,0.18,0.2262413293853024","0,0,0"
23.75,94,AV,0,0,0,64,1496.328062426438,0.1,-6.897418976834038,"0.13376666666666664,0.30987694704049845,0.3735454545454545,0.1,0.64,0.0719620026310286","0,0,0"
24.133333333333333,18,AV,1,0,0,28,610.4868582393152,0.3,-1.1161426398112733,"0.16827083333333334,0.2954505649717514,0.3552857142857143,0.3,0.28,0.029359776109248604","0,0,0"
28.633333333333333,40,AV,1,0,0,42,827.8499544782503,0.2,-1.1971769543717459,"0.1667962962962963,0.2795950292397661,0.3225333333333334,0.2,0.42,0.03981328834109833","0,0,0"
43.36666666666667,296,AV,1,0,0,88,17322.90883950548,0.4,-75.88250639796844,"0.16341666666666665,0.2774039039039039,0.35358333333333336,0.4,0.88,0.833100202280572","0,0,0"
26.366666666666667,93,AV,1,0,0,35,1490.1599361877834,0.1,-0.992185614077893,"0.21900000000000003,0.3386234567901234,0.36862878787878794,0.1,0.35,0.07166536265764283","0,0,0"
22.716666666666665,244,AV,1,0,0,23,4889.272753955773,1.0,-28.047469543946622,"0.21005555555555555,0.3155932721712538,0.37907575757575757,1.0,0.23,0.2351368443985718","0,0,0"
45.65,2,AV,1,0,0,96,437.8567856598078,0.2,-1.0095031447156682,"0.1831145833333333,0.2978142361111111,0.37216666666666653,0.2,0.96,0.021057582192617507","0,0,0"
35.95,225,AV,1,0,0,67,4381.240268036911,0.2,-7.954827658380151,"0.21460416666666668,0.31940434782608695,0.37706862745098035,0.2,0.67,0.2107043445969861","0,0,0"
24.3,107,AV,2,0,0,6,1659.6531244520008,0.9,-9.165811573678095,"0.18256060606060603,0.27265319865319865,0.3654722222222222,0.9,0.06,0.07981669628967558","0,0,0"
40.13333333333333,89,AV,1,0,0,80,1467.6871321740252,0.1,-1.4874539622369751,"0.12925,0.30033628318584066,0.3646739130434783,0.1,0.8,0.07058459165416232","0,0,0"
24.383333333333333,74,AV,1,0,0,32,1249.5878531833848,0.1,-0.7694221503397695,"0.1552121212121212,0.27386336336336337,0.33875925925925926,0.1,0.32,0.06009567462944302","0,0,0"
20.483333333333334,86,AV,1,0,0,20,1454.957177165027,0.1,-0.7525851728686104,"0.21675,0.3478477011494253,0.39003125000000005,0.1,0.2,0.06997237760909195","0,0,0"
20.283333333333335,204,AV,2,0,0,3,3531.3895067900216,0.2,-3.6175934593968493,"0.1845,0.320319696969697,0.3746376811594203,0.2,0.03,0.16983298473111647","0,0,0"
25.066666666666666,191,AV,2,0,0,12,3245.380745418587,0.3,-6.162945253926206,"0.138974358974359,0.2729051724137931,0.3245757575757575,0.3,0.12,0.156078137946426","0,0,0"
29.1,59,AV,1,0,0,44,1014.5614647146556,0.1,-0.7455489551312243,"0.1723148148148148,0.3145476190476191,0.36626282051282055,0.1,0.44,0.04879269234230884","0,0,0"
31.483333333333334,167,AV,1,0,0,41,2753.3979495063454,0.1,-2.1890440768592114,"0.17,0.2937599388379205,0.35511538461538456,0.1,0.41,0.13241750620204337","0,0,0"
42.483333333333334,128,AV,1,0,0,86,2010.868248891871,0.5,-10.786412387258796,"0.193,0.2972530864197531,0.33467424242424243,0.5,0.86,0.0967074733482937","0,0,0"
12.583333333333334,121,AV,1,0,0,0,1888.2149669861096,0.6,-3.6000058082689717,"0.1665333333333333,0.3298396825396825,0.3504083333333333,0.6,0.0,0.09080878306984375","0,0,0"
39.03333333333333,158,AV,2,0,0,61,2533.2754137277425,0.1,-2.4970248396255776,"0.1465,0.3064230769230769,0.3744784946236559,0.1,0.61,0.12183128590944142","0,0,0"
25.766666666666666,256,AV,1,0,0,35,5807.233742044462,0.3,-11.335837582324162,"0.14410416666666667,0.3084141414141415,0.32732575757575766,0.3,0.35,0.27928378830664774","0,0,0"
12.833333333333334,108,AV,1,0,0,0,1664.0464513081895,0.1,-0.5392743129239502,"0.1820277777777778,0.31455847953216376,0.3566916666666667,0.1,0.0,0.08002798190726358","0,0,0"
23.466666666666665,165,AV,2,0,0,14,2648.588416164911,0.6,-9.417203257475238,"0.14202083333333332,0.2852362459546926,0.33517543859649124,0.6,0.14,0.1273769645564883","0,0,0"
24.216666666666665,179,AV,1,0,0,28,2964.6777926145683,0.4,-7.251981199779405,"0.19066666666666665,0.30284356725146205,0.3495964912280701,0.4,0.28,0.14257846021167567","0,0,0"
16.25,230,AV,1,0,0,9,4559.760277629775,0.1,-1.8711137502899964,"0.14396666666666666,0.29240034364261175,0.32095999999999997,0.1,0.09,0.21928979970044837","0,0,0"
41.016666666666666,153,AV,1,0,0,85,2436.431929205765,0.1,-2.523593845865062,"0.13389583333333335,0.29183333333333333,0.40165789473684216,0.1,0.85,0.11717385064309511","0,0,0"
38.06666666666667,193,AV,1,0,0,71,3257.3450634265246,0.3,-9.393656723315887,"0.15697916666666667,0.29715954415954415,0.34441666666666654,0.3,0.71,0.15665353067318508","0,0,0"
14.35,9,AV,1,0,0,3,513.3463032142733,0.1,-0.18602321846274805,"0.1712638888888889,0.29599838187702265,0.3631287878787879,0.1,0.03,0.024688054010448962","0,0,0"
24.566666666666666,102,AV,2,0,0,11,1581.438059619256,0.3,-2.943231944291393,"0.155,0.30930882352941175,0.35842028985507246,0.3,0.11,0.07605514637116847","0,0,0"
29.9,41,AV,2,0,0,21,845.7864251007381,1.0,-6.3861146743717345,"0.15639583333333335,0.30314356435643564,0.32319047619047614,1.0,0.21,0.040675896199988425","0,0,0"
29.05,116,AV,2,0,0,20,1832.3133019091129,0.2,-2.6883182535585726,"0.18235185185185188,0.3324711538461539,0.3243416666666667,0.2,0.2,0.08812033802202023","0,0,0"
35.31666666666667,258,AV,1,0,0,63,5825.994272151124,0.3,-15.587477099353832,"0.12535416666666666,0.2685895061728395,0.3337847222222222,0.3,0.63,0.28018602716107777","0,0,0"
21.383333333333333,269,AV,1,0,0,22,6918.069898529506,0.2,-7.471282558765451,"0.16965277777777782,0.3427320261437909,0.35521794871794876,0.2,0.22,0.33270656130870674","0,0,0"
37.93333333333333,82,AV,1,0,0,64,1342.087988935639,0.2,-2.5712056084322508,"0.13230555555555554,0.3252195512820512,0.34328333333333333,0.2,0.64,0.06454422784415724","0,0,0"
28.0,81,AV,1,0,0,39,1317.647826688136,0.5,-4.6583509024328045,"0.17175,0.3036288659793815,0.3418266666666668,0.5,0.39,0.06336884186823323","0,0,0"
35.88333333333333,237,AV,1,0,0,68,4660.29795945294,0.3,-12.66871402361386,"0.18625,0.31618030303030303,0.3643712121212122,0.3,0.68,0.2241248977685445","0,0,0"
45.36666666666667,263,AV,2,0,0,67,6020.57275324985,0.1,-6.897305990886403,"0.13044444444444445,0.3028515151515151,0.3368690476190476,0.1,0.67,0.2895437726450875","0,0,0"
21.283333333333335,284,AV,1,0,0,24,8987.822610831106,0.1,-4.830576377959312,"0.12319999999999999,0.29896052631578945,0.3236349206349206,0.1,0.24,0.4322459296252377","0,0,0"
35.65,295,AV,1,0,0,64,14754.343640924068,0.6,-79.69581072711259,"0.1748148148148148,0.2886172839506173,0.3359275362318841,0.6,0.64,0.7095717460418045","0,0,0"
23.966666666666665,136,AV,1,0,0,24,2133.445027811215,0.4,-5.1648046296170484,"0.22795833333333335,0.3203879310344827,0.35091666666666677,0.4,0.24,0.10260248441477932","0,0,0"
33.233333333333334,220,AV,1,0,0,53,4021.28082322038,0.1,-3.3747617683086855,"0.1344074074074074,0.25177358490566043,0.31249242424242424,0.1,0.53,0.1933930322147629","0,0,0"
20.1,257,AV,1,0,0,20,5825.425317043349,0.1,-2.9568446684992757,"0.20131249999999998,0.3214301587301587,0.36888888888888893,0.1,0.2,0.28015866474638357","0,0,0"
21.816666666666666,106,AV,1,0,0,22,1614.9493849180149,0.8,-7.1177398816756945,"0.21050000000000002,0.31593913043478267,0.3431052631578948,0.8,0.22,0.07766678631823196","0,0,0"
26.833333333333332,149,AV,1,0,0,33,2344.9936519099742,0.1,-1.588989806218459,"0.15254545454545457,0.2997644230769231,0.34287301587301583,0.1,0.33,0.11277636474640867","0,0,0"
